VK,HT,FT
97,85,-1
96,86,194
96,68,398
96,75,199
13,82,678
97,89,1049
103,72,476
111,80,507
96,95,400
104,101,390
32,72,445
20,161,482
69,71,254
20,132,475
86,92,331
79,19,155
76,91,178
85,70,243
8,97,700
8,57,204
8,31,132
8,44,57
8,24,57
8,21,64
8,36,68
8,24,115
8,29,139
8,18,82
8,23,153
69,74,476
8,105,436
162,482,379
69,111,188
162,257,360
86,94,304
79,53,228
76,74,161
85,83,204
8,75,505
8,22,169
8,51,87
8,58,142
8,64,117
20,113,386
69,76,182
20,82,220
86,144,352
79,161,144
76,82,189
85,75,246
67,88,236
73,100,128
79,76,173
78,85,250
65,117,166
32,87,152
69,94,249
83,88,214
84,86,278
65,113,141
66,95,204
76,107,345
69,117,187
188,121,392
32,113,156
83,105,417
69,76,173
32,79,153
79,79,348
80,78,327
84,117,263
73,72,200
77,111,287
73,98,150
90,102,249
65,90,181
32,82,157
82,92,370
69,110,171
65,103,191
78,84,280
73,98,211
77,108,259
65,118,110
67,117,313
73,86,251
79,104,120
78,71,247
32,89,196
67,113,442
79,92,160
78,73,179
32,77,156
70,83,429
76,71,200
85,82,262
73,112,110
68,82,233
79,88,142
83,87,175
188,80,660
32,68,325
89,88,466
32,86,218
65,110,260
78,73,163
65,112,130
76,76,257
71,263,306
69,123,225
83,83,212
73,86,131
65,97,200
13,76,573
97,92,1086
103,80,402
111,78,400
96,96,298
104,100,407
32,82,316
20,148,382
69,85,238
20,86,235
83,81,298
84,85,191
65,115,182
66,66,205
76,94,397
69,110,220
8,77,405
8,73,267
8,57,130
8,82,162
8,276,143
8,33,63
8,22,52
76,89,920
8,75,706
20,152,390
76,98,239
20,112,352
85,87,243
67,97,212
73,98,168
68,100,209
79,72,122
32,113,409
8,92,600
188,84,584
32,88,201
69,214,322
83,79,202
84,73,251
65,100,196
66,80,285
76,78,293
69,120,195
188,97,386
32,110,174
76,90,397
65,84,110
66,76,258
79,91,246
82,86,197
8,79,812
8,79,162
8,59,131
8,36,79
8,36,147
67,94,447
79,85,314
78,77,278
84,96,201
73,73,285
78,98,226
85,82,146
65,109,135
32,87,187
69,104,160
78,97,156
32,114,142
65,90,149
89,89,377
85,121,211
78,97,213
79,98,184
80,78,242
8,143,993
8,47,189
79,77,544
188,86,495
32,82,228
73,84,246
76,98,257
69,112,151
8,71,431
8,87,255
8,52,137
76,80,616
69,77,142
86,65,195
69,95,159
32,87,162
68,101,197
79,68,241
76,81,173
79,89,164
82,73,192
32,77,157
65,96,431
66,82,252
68,87,208
79,84,153
77,85,240
73,97,178
78,103,200
65,94,233
76,98,246
188,83,401
32,66,189
82,127,317
72,100,453
65,93,202
32,105,284
109,96,809
32,86,317
190,100,489
32,80,324
68,87,253
73,53,210
83,79,137
84,84,261
69,112,136
78,95,343
83,100,262
73,110,238
79,103,139
78,89,199
32,97,176
65,108,249
66,82,375
68,74,260
79,75,207
77,85,223
73,106,165
78,96,143
65,101,188
76,96,150
13,85,647
82,109,213
73,117,153
84,85,199
77,98,331
79,86,212
32,92,351
68,89,200
73,74,262
85,95,193
82,111,177
69,116,106
84,80,273
73,81,255
67,127,166
79,0,122
32,76,278
65,112,240
68,111,174
69,111,161
67,92,310
85,94,162
65,105,132
68,87,263
79,88,144
188,106,268
32,81,216
8,61,765
8,77,236
190,88,661
13,79,459
76,78,293
65,123,160
66,81,231
79,105,257
82,92,197
65,115,162
84,106,208
73,75,245
79,96,187
8,67,496
8,57,174
79,70,517
82,86,153
73,102,170
79,99,121
32,100,268
71,94,464
66,73,344
32,87,269
105,84,613
105,86,626
96,108,339
96,89,122
188,95,603
32,82,211
84,114,251
80,93,280
32,98,263
103,89,447
101,72,388
161,291,573
53,98,499
188,84,332
32,78,158
85,93,482
32,75,248
99,88,666
99,88,726
188,85,307
32,83,139
67,91,344
82,106,268
69,85,147
65,101,226
84,98,212
32,115,294
97,73,507
188,81,316
32,79,247
103,76,291
110,77,408
99,83,285
102,80,235
111,97,574
97,70,383
100,72,224
102,91,363
111,93,525
100,87,333
98,93,271
111,80,421
98,93,274
99,92,389
111,90,662
109,98,296
98,85,358
111,98,575
105,106,656
105,92,361
161,320,551
53,80,419
109,93,945
76,91,254
85,85,245
67,115,227
73,99,128
68,110,212
79,67,125
13,86,723
109,87,203
72,81,289
69,82,147
77,99,184
79,92,225
68,116,339
73,102,147
78,74,219
65,117,156
77,92,160
73,79,203
67,107,146
65,144,337
77,105,210
69,109,280
78,88,161
84,87,222
69,113,173
32,106,168
69,94,131
83,127,217
84,97,183
65,110,147
66,97,290
76,110,270
69,87,173
188,92,577
32,101,182
82,144,355
73,155,271
84,73,214
77,89,258
79,84,245
32,84,369
68,119,127
73,82,272
85,86,216
82,107,210
69,96,133
84,89,216
73,71,258
67,107,235
79,22,111
32,90,238
65,96,168
68,120,235
69,86,197
67,100,308
85,71,211
65,115,186
68,106,190
79,77,169
32,75,256
97,87,657
101,85,320
96,92,329
32,79,558
77,73,183
76,104,152
111,84,461
72,92,587
82,90,241
13,85,647
20,139,530
66,69,197
72,95,408
32,76,189
73,92,224
32,116,296
99,94,905
101,73,463
96,94,351
96,80,208
32,89,560
69,106,185
32,86,111
99,94,712
96,92,381
96,83,268
96,66,322
8,38,351
8,43,201
8,48,103
97,75,489
96,74,291
96,79,145
32,94,593
161,476,377
48,99,443
32,100,361
107,101,470
100,75,394
96,98,358
96,83,129
13,101,451
106,699,286
8,42,465
109,74,836
66,85,231
8,98,781
86,90,496
20,108,413
69,69,249
78,74,186
84,98,212
73,84,221
76,92,261
65,101,158
84,83,256
8,107,690
8,105,141
65,96,322
67,92,289
73,92,177
79,87,204
78,76,213
32,89,185
69,90,220
83,95,195
80,81,158
79,91,200
78,80,266
84,112,224
65,125,93
78,72,248
69,103,149
65,106,264
32,114,295
8,44,551
188,90,722
32,76,141
66,83,533
85,89,263
69,90,177
78,77,161
65,116,180
32,86,113
77,87,303
69,84,160
67,93,220
65,104,149
78,88,383
73,97,143
67,137,290
65,124,168
32,59,109
86,101,520
69,98,160
78,79,152
84,101,282
73,86,251
76,95,243
65,134,111
84,89,319
79,98,243
82,100,165
73,99,161
65,101,278
188,68,573
32,83,157
20,72,398
66,75,219
69,112,185
65,92,229
66,92,512
188,78,465
32,88,164
20,74,371
83,78,205
73,91,224
78,71,191
32,91,190
79,97,452
50,83,588
84,72,199
65,101,244
67,77,339
8,106,579
81,95,327
85,81,210
73,89,156
67,97,202
65,113,255
82,89,223
68,95,321
73,69,171
79,76,221
8,84,806
65,92,569
32,104,368
83,83,249
73,71,169
78,80,245
85,100,211
83,106,184
65,112,177
76,87,243
77,83,269
188,75,316
8,71,611
8,54,243
188,92,570
32,74,166
13,95,740
109,82,699
65,108,174
66,70,225
68,96,238
73,60,206
79,86,140
8,74,628
8,70,174
79,88,348
77,104,183
69,95,192
78,90,166
161,369,506
190,99,127
32,68,265
66,77,380
76,96,301
65,126,165
78,104,246
68,106,201
79,80,220
32,77,248
68,90,387
69,128,177
80,109,367
82,105,262
69,104,145
83,129,260
73,102,170
66,83,295
76,106,317
69,113,164
188,88,243
32,94,155
76,79,332
69,87,154
86,66,237
69,92,112
32,88,137
68,104,294
73,72,191
83,87,131
84,84,225
69,93,190
78,90,231
83,113,254
73,126,144
79,95,135
78,78,200
32,96,195
65,107,182
66,82,353
68,92,163
79,83,213
77,95,179
73,94,186
65,104,280
78,100,163
76,95,301
8,80,548
8,42,283
8,61,117
78,106,765
65,124,192
76,75,178
188,87,469
32,76,178
82,105,250
72,98,421
65,121,222
32,104,119
109,68,799
188,80,662
32,77,169
68,89,328
82,100,182
69,116,153
65,107,280
78,81,217
74,69,421
69,101,133
32,83,190
8,79,606
8,90,222
8,67,137
8,85,138
8,63,188
8,40,71
69,100,353
78,92,299
65,100,131
74,71,241
69,99,118
32,99,111
83,114,327
69,125,193
82,82,229
79,70,223
83,82,350
79,82,120
13,85,536
109,97,843
32,91,174
8,71,697
8,83,221
83,114,336
69,93,220
32,92,210
79,80,275
8,85,782
8,67,212
8,68,272
8,80,175
67,107,671
79,70,334
78,80,229
8,100,437
8,55,163
8,59,147
20,114,349
67,80,249
20,134,209
79,71,270
78,79,262
84,94,307
73,92,274
78,107,214
85,93,196
65,126,170
32,96,266
69,87,349
78,93,166
32,99,136
65,102,141
89,87,440
85,98,271
78,99,199
79,91,244
188,102,415
32,103,237
83,114,304
69,75,196
32,71,125
73,78,283
78,87,174
73,110,140
67,94,199
73,176,116
65,115,160
32,85,168
80,97,305
82,111,150
79,76,193
8,60,679
8,73,164
8,78,138
82,105,601
69,94,153
76,69,248
73,30,206
86,77,411
69,107,222
82,112,173
65,120,237
78,90,237
32,102,184
67,111,326
65,106,181
68,122,172
65,112,115
8,115,657
8,86,271
8,67,356
8,53,262
82,102,554
69,81,176
71,77,387
76,81,279
65,94,173
68,99,236
79,93,185
188,99,269
32,93,198
69,325,349
78,95,162
32,98,196
67,92,237
79,86,129
78,89,194
68,69,258
73,99,168
67,101,147
73,81,129
79,108,138
78,105,241
69,92,141
83,80,185
32,93,120
68,105,134
69,93,142
32,101,78
79,86,537
8,88,586
80,104,569
65,116,151
83,94,178
69,84,192
32,101,152
65,96,419
32,99,180
80,93,305
73,86,233
83,92,198
79,79,122
188,83,407
8,79,807
190,63,600
69,75,259
78,101,232
32,94,162
67,97,311
79,83,138
78,92,164
68,110,255
73,83,134
67,103,202
73,55,125
79,93,129
78,93,245
69,91,89
83,105,192
32,80,103
68,107,128
69,108,117
32,87,85
80,84,354
65,136,202
83,102,143
69,80,195
32,95,222
65,99,328
32,91,211
80,80,415
83,107,280
73,94,179
79,100,130
8,64,535
8,74,232
8,73,184
8,56,203
80,121,610
73,68,212
83,85,190
79,83,124
69,97,280
78,92,208
32,95,163
67,117,312
79,95,105
78,84,154
68,112,284
73,94,171
67,107,170
73,137,125
79,109,109
78,88,239
69,92,184
83,94,209
32,75,124
68,87,151
69,99,127
32,93,117
80,107,341
65,139,240
83,98,183
69,101,190
32,80,225
65,116,195
32,83,124
80,108,470
73,84,266
83,97,116
79,84,104
