VK,HT,FT
97,64,-1
104,80,266
96,94,231
96,78,373
13,78,567
72,66,1312
69,107,130
77,126,270
79,95,102
68,88,172
73,104,208
78,63,200
65,63,144
77,94,169
73,129,157
67,127,378
65,125,210
77,91,167
69,70,163
78,154,153
84,94,172
69,100,222
32,53,187
69,62,479
83,94,171
84,76,143
65,79,231
66,65,156
76,152,437
69,94,157
188,99,156
32,132,161
83,75,151
69,80,43
32,88,82
83,64,426
85,101,28
83,79,196
80,101,193
69,92,128
78,66,263
68,72,143
69,45,161
32,83,125
86,93,238
65,167,194
83,78,218
79,88,266
80,47,200
82,73,156
69,74,219
83,78,237
79,94,31
82,100,280
69,7,201
83,116,216
190,94,71
32,79,264
84,130,266
69,47,172
82,62,208
77,109,108
73,78,109
78,96,244
65,78,203
32,125,208
69,63,913
83,72,200
81,62,243
85,67,250
69,78,184
77,78,251
65,155,7
32,78,114
65,62,189
84,75,189
66,139,219
98,63,437
101,94,203
111,63,219
96,77,327
103,63,319
32,88,184
190,96,438
32,62,203
86,63,537
69,109,144
78,78,235
84,105,188
69,94,141
78,93,203
65,79,125
32,93,78
68,64,660
69,93,172
32,95,165
83,78,197
69,24,233
68,78,209
65,94,240
67,49,281
73,113,255
79,78,169
78,65,187
86,88,437
69,78,176
78,93,193
84,78,267
65,133,169
78,78,501
65,78,99
32,80,116
68,64,172
69,67,172
32,93,141
83,79,172
69,80,190
68,64,171
65,93,246
67,66,280
73,72,17
79,82,178
78,56,188
188,86,243
32,74,142
82,153,562
69,47,211
65,103,328
67,66,97
84,94,379
73,111,332
86,72,265
65,2,138
32,76,148
83,94,162
79,56,201
76,55,238
79,78,156
32,23,204
65,104,172
32,62,93
69,94,847
83,89,187
84,92,297
73,62,553
77,112,337
85,79,149
76,79,300
79,92,241
83,35,158
32,65,132
68,63,117
79,63,217
76,78,171
79,72,120
82,78,131
79,78,250
83,94,40
79,87,205
83,78,78
188,15,1127
32,78,168
13,141,1476
13,125,665
8,68,705
8,0,30
72,90,454
69,94,125
77,83,305
79,62,202
68,115,289
73,80,307
78,63,236
65,62,218
77,78,78
73,94,127
67,62,295
65,96,250
77,129,328
69,93,137
78,64,182
84,24,235
69,109,140
32,72,205
69,78,187
83,93,225
84,120,164
65,80,109
66,62,99
76,94,34
69,93,128
32,48,140
83,109,415
73,79,172
78,77,188
32,62,203
86,79,146
65,109,187
83,61,218
79,169,169
80,145,15
82,63,281
69,134,183
83,51,234
79,63,141
82,78,280
69,99,189
83,64,208
188,78,555
32,15,115
8,94,369
8,94,177
190,65,861
13,106,500
65,100,684
8,80,781
77,101,1271
65,120,526
78,55,143
84,94,171
73,78,232
78,94,184
8,132,570
69,77,331
78,56,186
69,121,125
32,88,234
66,86,319
85,111,202
69,76,156
78,94,171
32,78,187
82,73,156
73,104,215
84,110,151
77,155,192
79,104,139
32,78,205
68,102,225
73,94,231
85,87,223
82,72,123
69,62,200
84,94,217
67,91,216
73,63,184
8,251,484
8,127,388
8,33,31
84,78,663
73,101,282
67,112,173
79,78,126
188,78,546
32,77,176
8,139,631
8,87,218
190,78,741
32,46,224
67,63,156
79,111,119
78,94,203
67,144,425
76,56,340
89,80,271
69,79,172
32,80,109
8,121,734
8,0,286
8,59,31
85,59,96
89,61,298
69,65,234
32,99,187
69,78,241
83,99,192
81,62,240
85,63,333
69,111,156
77,125,187
65,111,157
32,83,112
65,78,165
84,68,523
66,139,219
190,109,1044
32,93,145
65,109,238
71,78,328
85,95,199
65,115,273
82,75,194
68,78,149
65,78,295
8,41,419
8,104,501
8,77,517
8,47,290
8,0,31
8,0,30
8,0,31
20,142,969
65,84,292
20,62,255
71,49,709
85,94,234
65,107,270
82,8,180
68,72,172
65,78,379
32,66,140
8,0,624
8,0,140
8,78,109
8,47,141
8,111,31
8,94,171
8,156,31
8,133,146
8,93,31
20,122,1037
86,104,341
8,125,711
8,0,30
188,78,511
32,64,172
65,63,219
70,81,328
69,80,224
66,62,277
82,78,172
73,89,418
76,62,176
32,98,240
8,92,735
8,0,172
8,47,141
8,62,176
8,72,141
8,0,587
8,56,156
8,0,31
20,122,374
65,62,192
70,51,347
69,109,171
66,62,188
82,84,271
73,78,220
76,61,241
32,75,162
188,80,938
8,0,157
8,63,501
188,96,782
32,62,171
69,78,321
78,93,192
32,79,178
80,125,247
76,79,170
65,127,188
78,91,200
32,104,181
68,62,197
69,75,227
32,114,150
87,78,157
69,47,187
65,78,245
78,78,136
73,104,22
78,96,184
71,73,240
