VK,HT,FT
97,51,-1
98,61,252
96,71,161
96,30,366
162,197,0
86,177,283
8,108,333
8,14,271
8,59,0
8,116,26
8,123,183
8,73,130
8,0,382
8,77,0
8,54,71
8,0,143
8,33,222
8,105,171
8,44,214
8,39,37
8,116,1
8,113,0
8,0,243
8,78,80
8,0,0
8,0,171
8,26,319
8,0,215
8,46,240
8,62,103
8,0,103
8,92,427
8,0,0
8,0,0
8,0,161
8,87,215
8,5,194
8,72,0
8,19,156
8,20,167
8,42,90
8,40,0
8,54,153
8,47,41
8,53,32
8,29,65
8,0,0
8,28,154
8,0,0
8,21,88
20,21,40
79,185,347
80,111,135
8,124,941
8,0,0
20,187,171
80,103,34
20,93,67
8,88,0
20,151,0
80,97,104
20,147,70
8,76,198
20,154,173
80,100,74
20,165,401
8,21,471
20,150,700
20,96,1000
80,85,456
20,189,310
65,206,134
67,30,98
73,135,300
69,182,246
78,87,59
84,113,11
69,57,165
32,105,274
67,140,0
85,140,349
82,119,271
83,172,274
65,227,171
32,102,168
73,73,571
78,143,176
84,128,220
69,176,179
82,101,133
78,48,321
65,112,282
67,158,171
73,101,75
79,59,24
78,76,179
32,73,149
80,126,498
79,139,105
82,124,131
32,53,247
65,42,530
67,24,14
86,0,338
32,115,481
73,64,39
83,67,120
81,128,0
85,78,99
69,81,259
77,96,428
73,113,242
67,52,175
79,0,0
32,95,196
84,126,509
82,93,82
65,91,71
78,108,335
83,111,519
73,101,320
84,95,396
79,36,168
82,41,56
73,92,163
79,102,213
8,76,788
8,96,10
8,115,237
8,0,366
8,59,43
8,42,77
8,21,279
8,86,297
8,0,14
8,0,0
8,41,0
8,39,55
8,37,78
8,0,53
8,22,0
8,0,3
8,22,158
188,53,509
32,100,222
82,53,411
73,148,181
84,61,341
77,71,686
79,72,132
32,57,55
68,25,190
73,79,142
85,118,237
82,20,218
69,154,81
84,103,410
73,98,235
67,119,296
79,24,143
32,105,141
65,48,462
68,75,257
69,79,172
67,51,152
85,117,173
65,82,46
68,89,250
79,125,202
38,52,101
39,101,60
8,71,133
8,76,48
8,0,199
8,54,1
8,0,148
8,0,219
8,12,127
8,0,140
8,61,373
8,0,116
8,15,133
8,52,258
8,63,101
8,100,291
8,92,109
8,0,170
8,60,95
8,2,264
8,0,0
8,83,121
8,0,131
69,115,1013
78,33,273
84,113,217
69,47,354
188,152,224
32,118,57
82,121,318
69,112,26
81,80,519
85,70,160
73,113,160
69,48,103
82,109,98
69,126,149
32,90,213
79,97,953
32,154,383
8,27,370
50,99,425
32,126,26
80,182,0
79,254,141
82,106,146
32,90,137
67,78,610
65,109,292
78,94,0
85,0,282
76,83,216
65,91,54
32,101,159
78,58,391
65,76,185
83,90,68
65,45,195
76,74,8
40,119,570
40,47,0
40,26,70
39,0,137
173,48,596
69,204,472
78,34,392
32,125,283
67,141,351
79,89,257
78,105,274
68,41,443
73,113,59
67,22,48
73,25,137
79,139,85
78,81,316
69,77,67
83,91,225
32,83,164
68,120,66
69,110,157
32,77,137
80,43,381
65,174,174
83,103,74
69,115,236
32,53,157
65,149,68
32,97,346
80,103,202
73,114,642
83,105,184
79,72,124
