VK,HT,FT
97,81,-1
98,564,406
100,348,313
99,874,652
13,92,718
99,828,546
97,81,504
111,911,880
96,101,361
103,901,250
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
20,130,515
86,88,428
20,130,515
69,93,198
78,77,173
84,84,225
65,99,171
78,88,247
65,109,156
32,83,179
68,96,429
69,86,187
32,83,112
83,106,354
69,88,219
68,90,332
65,102,226
20,130,515
67,90,319
73,78,215
79,80,175
78,77,208
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
20,130,515
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
188,93,608
32,88,179
73,88,227
78,92,213
73,100,151
67,92,296
73,78,215
65,105,301
32,83,179
87,564,930
69,93,198
65,100,352
78,88,247
73,100,151
78,92,213
71,87,364
188,93,608
32,88,179
68,96,429
69,86,187
8,54,233
8,43,147
84,87,297
82,75,210
65,93,229
81,994,567
85,91,257
69,101,245
79,86,232
83,99,182
84,84,235
79,86,228
77,96,251
73,91,154
90,574,445
65,102,226
68,90,332
79,86,233
32,93,390
68,96,429
69,86,187
83,89,228
86,88,428
73,88,227
78,92,213
67,90,319
85,91,257
76,78,259
65,103,186
68,90,332
79,86,233
32,93,390
68,96,429
69,86,187
32,83,112
20,135,433
65,102,226
82,76,260
77,96,251
13,92,718
96,101,361
99,25,160
111,224,66
96,101,361
104,212,893
32,88,271
83,106,354
83,93,254
69,88,219
8,54,233
8,43,147
8,40,121
20,130,515
83,93,254
69,88,219
32,93,152
82,95,259
69,86,234
65,100,352
76,83,239
73,88,227
90,638,240
65,102,226
32,83,179
67,97,433
85,91,257
82,92,338
65,93,229
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
68,96,429
69,86,187
32,83,112
72,93,612
69,100,168
82,75,197
73,83,281
68,90,332
65,102,226
83,93,254
32,83,454
81,4,549
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
65,107,188
83,93,254
32,83,454
69,83,227
78,77,173
32,92,189
67,97,433
85,91,257
69,101,245
76,87,259
76,87,259
79,86,232
188,93,608
32,88,179
83,106,354
69,88,219
32,93,152
68,96,429
69,86,187
83,89,228
73,85,166
78,92,213
70,97,421
76,87,259
65,103,186
32,83,179
66,91,360
65,102,226
76,83,239
79,86,232
78,86,200
188,93,608
32,88,179
85,91,257
8,54,233
73,88,227
78,92,213
73,100,151
67,92,296
73,78,215
65,105,301
32,83,179
70,97,68
79,86,232
78,86,200
65,109,156
67,88,259
73,78,215
79,80,175
78,77,208
190,412,899
109,103,694
76,87,259
85,91,257
67,90,319
73,78,215
68,90,332
79,86,233
13,92,718
109,108,694
69,93,198
83,89,228
84,90,218
65,104,177
66,99,225
76,110,325
69,97,161
13,92,718
109,108,694
84,87,297
82,75,210
65,93,229
81,263,579
85,91,257
69,101,245
79,86,232
83,99,182
84,84,235
79,86,228
77,96,251
73,91,154
90,221,960
65,102,226
68,90,332
79,86,233
188,93,608
32,88,179
68,96,429
69,86,187
83,89,228
86,88,428
73,88,227
78,92,213
67,90,319
85,91,257
76,78,259
65,103,186
68,90,332
79,86,233
32,93,390
68,96,429
69,86,187
32,83,112
20,135,433
65,102,226
82,76,260
77,96,251
188,93,608
32,88,179
20,135,433
83,93,254
83,93,254
69,88,219
32,93,152
8,54,233
8,43,147
8,40,121
69,93,198
32,90,184
79,86,232
66,91,360
83,93,254
84,84,235
82,75,210
73,83,281
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
69,93,198
32,90,184
68,96,429
69,86,187
83,89,228
73,85,166
78,92,213
70,97,771
76,87,259
65,103,186
32,83,179
66,91,360
65,102,226
76,83,239
79,86,232
78,86,200
32,86,188
68,96,429
69,86,187
32,83,112
78,85,211
69,93,198
85,91,257
77,96,251
79,98,246
84,87,297
65,99,171
80,109,356
79,89,174
78,86,200
65,109,156
77,98,121
73,90,159
69,93,198
78,77,173
84,84,225
79,86,228
188,93,608
32,88,179
73,88,227
78,92,213
73,100,151
67,92,296
73,78,215
65,105,301
32,83,179
70,97,858
79,86,232
78,86,200
65,109,156
67,88,259
73,78,215
79,80,175
78,77,208
190,154,786
13,92,718
109,108,694
65,102,226
70,97,326
69,93,198
66,91,360
82,83,261
73,83,281
76,85,241
32,88,271
188,93,608
32,88,179
162,766,184
67,90,319
162,456,798
86,88,428
69,107,161
78,71,246
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
68,96,429
69,86,187
83,89,228
67,90,319
79,84,200
77,96,251
80,109,356
76,92,162
69,97,161
74,746,348
73,88,227
90,30,700
65,102,226
82,76,260
