VK,HT,FT
49,111,-1
50,82,414
161,467,551
190,145,0
51,88,207
53,109,0
40,148,427
40,0,0
40,28,0
40,2,42
40,0,82
40,39,84
40,15,0
40,0,0
40,40,88
40,0,2
13,88,0
13,74,478
8,65,465
8,101,214
8,78,9
84,81,695
82,76,0
73,36,230
65,82,364
13,52,396
13,67,197
97,117,1280
105,124,503
8,75,317
8,24,339
8,29,143
97,89,0
105,97,132
111,45,89
96,116,229
98,103,0
111,80,1181
97,92,394
103,122,0
32,75,214
20,122,146
84,32,546
65,133,89
67,56,149
8,115,583
8,73,205
8,105,156
13,76,1069
32,69,21
20,13,672
71,11,249
67,68,424
83,75,151
32,83,164
8,18,224
8,25,284
8,50,132
8,0,249
20,59,1009
71,139,228
67,190,418
83,180,454
32,83,131
97,114,191
100,92,203
111,57,819
97,81,363
101,71,35
188,64,1040
32,11,189
65,91,0
70,91,150
65,143,116
83,142,190
73,87,172
65,188,248
32,112,0
8,58,441
8,33,155
8,55,228
8,26,244
8,91,30
8,52,195
8,6,55
20,206,307
65,101,262
70,72,431
65,98,380
83,180,233
73,136,586
65,111,101
32,140,177
78,134,299
79,104,0
77,85,336
73,140,317
78,106,143
65,38,164
76,139,218
32,65,83
80,134,769
85,136,341
80,91,392
73,111,230
76,90,290
65,58,196
83,192,189
32,71,63
73,119,347
83,97,19
79,87,146
67,70,186
79,127,182
82,90,277
73,43,77
67,72,221
65,135,184
83,118,429
32,89,173
82,48,147
69,125,175
65,97,169
67,101,53
84,131,220
73,70,235
86,108,535
65,123,189
83,130,321
188,128,20
32,50,220
188,78,403
32,91,305
72,68,766
69,118,59
82,56,231
73,204,189
68,163,0
65,94,314
32,56,168
81,114,11
85,107,87
73,134,241
82,95,489
85,89,240
82,106,90
71,54,473
73,67,384
67,84,113
65,101,122
32,106,95
76,72,459
73,110,182
77,89,196
80,72,291
73,24,153
65,90,228
32,87,136
188,114,1135
32,84,23
68,86,466
82,115,149
69,108,284
78,67,136
65,76,99
74,52,292
69,120,187
32,81,194
67,82,481
79,96,66
78,149,0
32,89,142
69,146,313
83,117,125
67,93,182
65,62,285
83,140,264
79,93,162
32,103,125
68,126,306
69,73,124
66,90,474
73,83,244
84,138,143
79,133,297
13,95,994
162,89,407
86,103,144
8,149,342
162,0,310
67,81,480
162,0,0
0,549,325
0,248,452
0,655,419
0,357,348
162,272,80
86,146,508
13,73,857
20,142,458
72,71,484
20,150,387
69,111,208
77,70,241
79,55,150
68,98,568
73,73,182
78,58,143
65,112,153
77,103,158
73,82,159
67,77,224
65,83,314
77,120,207
69,98,0
78,104,183
84,137,283
69,133,113
32,145,186
69,90,0
83,140,174
84,82,174
65,136,203
66,122,194
76,74,212
69,36,208
188,75,258
32,71,186
8,39,1052
8,120,177
13,58,629
86,236,165
69,96,312
78,88,212
84,75,44
73,53,205
76,64,162
65,59,230
32,46,133
69,119,0
83,63,227
80,74,246
79,82,180
78,71,284
84,63,0
65,149,406
78,74,238
69,105,112
77,130,322
8,75,627
8,0,41
69,201,0
65,91,233
77,105,81
69,56,147
78,72,240
84,92,129
69,65,200
32,146,129
67,60,183
79,136,167
78,87,174
32,138,157
66,88,150
85,73,215
69,75,202
78,82,158
65,141,174
32,92,151
77,67,381
69,89,219
67,62,267
65,92,229
78,89,47
73,140,217
67,140,125
65,160,103
32,77,428
86,122,299
69,90,308
78,75,143
84,95,2
73,75,178
76,90,106
65,33,189
84,63,220
79,54,205
82,99,391
73,92,214
65,82,354
13,108,778
109,105,538
109,113,312
109,65,65
13,53,639
109,111,296
65,126,217
70,112,292
69,116,230
66,58,302
82,73,258
73,95,275
76,81,113
79,126,107
82,74,299
73,33,148
69,123,214
78,120,0
84,119,191
65,102,72
68,71,281
79,66,182
32,74,222
188,73,667
32,129,153
109,98,357
32,93,345
76,88,560
65,98,107
66,142,399
79,61,290
82,45,172
65,70,188
84,126,292
82,64,244
8,17,933
79,19,567
82,126,186
73,93,78
79,45,121
161,588,344
190,106,152
32,77,214
20,57,0
71,0,555
66,58,0
32,142,0
105,57,1020
105,80,838
96,75,345
96,19,506
188,109,500
32,109,179
72,83,107
84,164,308
79,110,437
32,88,256
100,89,1042
100,120,256
161,484,1016
53,50,592
188,85,485
32,65,176
72,67,828
66,88,664
32,114,693
97,58,965
101,93,53
188,92,447
32,52,275
71,102,258
76,119,172
85,75,295
32,28,0
97,77,962
97,87,101
102,107,113
188,66,172
32,97,130
85,121,929
32,99,737
98,90,797
98,80,1127
188,122,837
32,66,179
67,172,119
82,92,351
69,104,235
65,65,132
84,203,242
32,172,424
96,67,835
110,92,264
104,38,444
188,99,101
32,37,418
13,62,761
20,138,858
66,82,189
84,110,571
32,126,308
97,94,-1
188,117,0
32,74,388
78,165,101
8,82,302
20,66,416
78,0,353
20,196,709
65,106,334
32,63,249
97,93,529
99,114,792
102,83,143
188,47,0
32,75,32
75,42,0
32,59,209
99,78,738
110,86,348
103,82,267
188,156,0
32,17,161
67,96,738
76,109,101
32,50,357
97,65,408
96,84,266
96,63,0
188,75,783
32,108,423
8,74,334
8,49,181
8,106,210
20,173,907
67,120,259
20,89,0
76,117,347
32,62,314
8,33,591
8,49,117
66,147,254
84,92,876
8,68,238
8,35,56
20,10,303
66,83,118
84,73,505
67,90,330
20,139,736
79,107,310
78,100,174
84,91,0
82,134,217
79,103,242
76,81,200
32,96,324
78,54,369
69,97,37
85,26,93
82,89,181
79,80,168
76,66,213
79,44,166
71,124,235
73,72,165
67,101,409
79,82,183
