VK,HT,FT
96,77,-1
105,24,571
97,886,673
101,506,562
13,0,148
13,606,717
162,810,484
86,766,7
97,217,8
99,384,337
111,318,446
96,86,46
101,717,204
32,104,57
8,66,0
8,0,186
97,634,923
100,8,10
111,702,764
8,23,0
8,45,194
8,0,247
188,94,681
8,81,633
32,61,696
37,411,432
8,54,0
20,278,557
20,628,622
20,839,89
65,84,189
8,61,82
20,477,469
65,118,153
8,0,240
76,69,400
85,108,394
67,69,204
73,67,105
68,69,167
79,53,156
188,114,193
32,100,96
8,54,86
39,670,544
8,45,267
20,239,933
65,77,181
8,93,662
20,599,466
65,109,183
13,853,364
97,351,456
100,567,362
111,418,421
96,59,506
101,212,762
32,98,265
20,795,216
69,53,1374
20,7,564
86,362,650
79,69,178
76,65,105
85,77,87
67,61,567
73,61,0
79,77,125
78,53,214
65,85,66
32,88,0
70,932,436
65,77,66
86,183,851
79,75,132
82,93,254
65,69,152
66,497,425
76,38,210
69,69,146
77,69,55
78,69,203
69,61,89
84,57,317
8,81,1153
8,0,0
8,0,263
69,61,202
78,61,540
84,56,192
69,21,98
188,114,906
32,94,141
76,64,976
85,77,243
67,61,226
73,67,192
68,69,138
79,77,236
188,83,347
32,85,374
72,609,114
69,61,115
77,61,428
79,69,130
68,61,145
73,60,184
78,40,173
65,51,90
77,69,146
73,69,481
67,76,122
65,118,121
77,0,158
69,61,146
78,61,146
84,71,1
69,83,0
32,77,94
69,77,122
83,66,250
84,85,258
65,93,90
66,502,879
76,61,303
69,56,162
188,106,784
32,14,98
68,77,138
82,76,264
69,61,270
78,72,146
8,0,98
8,45,7
69,82,170
78,57,213
65,111,146
74,26,136
69,69,114
32,77,58
67,75,872
79,85,166
78,53,199
32,93,218
68,68,149
69,57,90
66,35,84
73,77,100
84,69,137
79,75,178
32,103,89
83,4,286
69,67,106
82,61,311
79,76,125
72,841,648
69,77,105
77,61,146
65,148,218
84,61,202
73,69,247
67,61,262
79,61,205
32,77,146
69,60,114
83,60,212
67,69,377
65,87,127
83,89,130
79,76,162
188,77,295
32,77,270
65,109,185
70,919,515
69,61,170
66,625,332
82,93,357
73,61,393
76,61,209
190,905,820
32,85,130
20,843,369
69,93,168
20,338,511
78,61,172
32,77,130
67,85,287
79,77,160
78,61,155
68,76,244
73,69,106
67,54,128
73,61,186
79,55,141
78,80,154
69,72,25
83,77,146
32,84,206
68,61,138
69,47,110
32,69,133
80,39,157
65,92,89
83,51,71
69,79,0
32,77,97
65,89,72
32,77,62
80,74,343
73,69,340
83,85,51
79,53,186
13,623,253
8,0,280
190,387,243
32,47,146
20,959,927
83,84,168
20,215,358
69,93,138
32,69,98
83,55,285
79,61,256
76,70,154
73,61,317
67,77,270
73,61,81
84,61,224
65,61,81
32,92,125
67,79,20
65,103,226
8,53,142
8,61,97
80,61,0
65,61,130
83,95,27
69,73,136
32,86,130
65,146,87
32,77,149
80,63,190
73,69,79
83,13,141
79,77,162
76,75,177
85,61,196
67,93,226
73,69,170
68,76,0
79,77,202
13,711,231
72,520,387
69,57,194
77,96,459
79,61,178
68,69,44
73,83,66
78,69,204
65,133,153
77,85,148
73,77,143
67,61,262
65,45,170
77,99,241
69,49,111
78,61,535
84,69,29
69,76,17
32,85,203
69,69,194
83,77,150
84,85,155
66,628,373
65,109,122
76,87,213
69,64,179
8,59,62
8,77,138
8,0,259
8,57,0
65,83,146
66,434,992
76,61,106
69,69,56
188,69,634
32,100,87
66,899,812
85,45,284
69,79,138
78,17,231
65,92,151
32,69,122
77,13,76
69,77,101
67,117,331
65,94,130
78,61,91
73,97,83
67,56,237
65,101,130
32,77,149
86,116,512
69,69,81
78,5,0
84,69,84
73,91,73
76,67,106
65,101,130
84,53,155
79,53,203
82,83,387
73,69,203
65,93,129
188,115,210
32,93,310
83,77,793
65,61,99
84,61,180
85,61,206
82,78,444
65,45,415
67,61,189
73,54,163
79,69,173
78,68,175
32,101,168
65,45,515
68,78,487
69,77,114
67,89,247
73,61,471
85,62,111
65,66,59
8,0,282
8,125,140
8,52,278
85,76,136
65,77,208
68,61,214
65,85,90
32,76,138
83,0,81
73,89,483
78,69,124
32,101,90
20,966,915
79,77,154
50,331,417
13,922,77
68,69,87
73,69,106
85,77,252
82,85,314
69,53,170
83,117,168
73,61,183
83,53,186
32,85,33
69,93,154
83,55,704
80,88,64
79,77,329
78,53,156
84,35,260
65,110,175
78,69,104
69,77,154
65,96,134
8,81,83
8,53,171
8,74,0
8,77,0
8,0,82
8,52,100
8,36,92
8,0,155
8,49,0
8,45,214
8,0,0
8,5,95
8,62,127
8,12,0
8,61,0
8,0,0
8,36,0
8,0,62
8,58,0
20,82,608
68,74,179
73,83,146
85,60,410
82,68,225
69,61,138
83,54,138
73,69,485
83,21,146
32,164,90
69,69,146
83,33,271
80,74,287
79,61,332
78,41,169
84,53,272
65,101,94
78,69,255
69,93,114
65,78,192
13,296,299
65,61,122
70,631,62
69,61,162
66,240,625
82,98,110
73,117,229
76,69,352
13,388,357
65,77,241
66,903,20
68,61,102
79,85,152
77,63,864
69,53,317
78,19,174
32,77,224
66,510,508
76,90,137
65,93,106
78,66,186
68,69,149
79,68,191
32,69,37
68,61,143
69,61,146
80,90,161
82,69,178
69,61,210
83,77,256
73,117,134
66,866,728
76,69,106
69,61,290
188,61,824
32,88,140
68,66,145
82,77,147
69,101,149
78,61,146
65,34,154
74,640,650
69,61,132
32,80,130
67,61,190
79,61,203
78,69,188
32,85,94
69,77,172
83,53,368
67,61,203
65,87,189
83,77,301
79,97,178
32,93,155
68,69,485
69,61,146
66,603,376
73,69,145
84,85,159
79,69,141
32,101,426
83,61,186
69,77,211
82,100,100
79,76,205
72,10,642
69,93,161
77,63,0
65,93,232
84,61,162
73,90,486
67,12,207
79,61,167
69,63,141
78,43,0
32,77,94
67,133,253
79,36,130
78,80,229
68,84,99
73,69,218
67,75,0
73,61,89
79,69,178
78,53,154
69,101,146
83,77,586
32,77,92
68,77,143
69,4,106
32,77,91
80,92,158
65,69,146
83,92,87
69,61,114
32,85,132
65,93,752
32,69,146
80,83,235
73,77,162
83,61,165
79,109,404
