VK,HT,FT
97,376,-1
99,628,640
96,111,194
96,75,908
40,478,243
40,115,405
40,744,515
13,776,509
98,973,603
96,80,348
161,692,881
55,936,442
96,114,593
101,469,977
161,415,4
55,796,329
97,429,781
102,398,452
32,80,132
37,668,651
32,85,132
8,80,0
32,55,132
77,9,199
65,96,116
76,72,89
32,64,108
69,80,132
83,64,134
84,75,220
65,64,68
68,87,83
79,72,223
32,73,132
71,61,93
69,104,204
78,64,151
69,104,75
82,64,188
65,72,134
76,87,949
188,96,1
32,97,469
82,72,129
69,72,148
71,30,198
85,62,244
76,88,208
65,80,213
82,64,356
32,71,128
77,92,373
69,80,132
67,131,219
65,72,140
78,64,140
73,70,388
67,81,287
65,96,144
32,67,144
86,168,704
69,88,94
78,80,68
84,62,128
73,64,231
76,61,203
65,88,72
84,64,149
79,64,172
82,56,0
73,72,135
65,96,124
32,74,148
8,56,81
188,11,111
32,103,90
67,96,203
79,56,116
78,56,168
84,91,251
73,64,167
78,80,51
85,62,263
65,112,84
32,31,119
67,79,771
79,72,185
78,67,148
83,80,109
85,80,184
80,72,0
76,86,98
69,86,132
77,84,0
69,104,0
78,80,179
84,94,259
79,80,163
32,151,92
8,0,186
8,0,160
8,0,118
8,48,0
8,0,0
8,31,184
8,0,270
8,48,0
8,0,0
8,64,0
8,43,0
8,48,237
8,13,0
8,0,209
8,0,0
8,28,0
8,0,0
8,12,96
8,8,0
8,0,0
32,80,25
8,48,7
8,70,89
8,0,267
8,0,90
8,53,2
8,0,0
190,129,695
83,69,136
79,80,439
77,72,140
78,78,146
79,80,116
76,131,952
73,90,164
69,96,148
78,86,64
84,62,218
65,96,49
13,250,84
82,88,92
69,69,156
8,83,4
8,64,0
77,72,287
69,81,77
67,78,226
65,151,0
78,64,236
73,64,241
67,76,196
65,116,60
32,15,44
86,124,134
69,80,108
78,79,140
84,93,150
73,8,86
76,64,134
65,85,116
84,64,165
79,56,172
82,63,281
73,56,72
65,59,145
32,80,121
82,96,308
69,72,209
71,833,432
85,64,244
76,80,106
65,96,46
82,96,445
188,86,140
32,143,128
67,96,207
79,64,198
78,64,156
32,96,104
76,70,369
8,0,0
8,70,0
8,64,76
8,78,80
8,7,0
82,64,110
69,80,107
81,151,577
85,66,93
69,51,124
82,80,183
73,64,142
69,88,275
77,50,448
8,94,0
8,70,0
77,70,222
73,72,99
69,80,102
78,79,0
84,72,129
79,87,156
32,79,140
68,59,432
69,2,103
8,0,0
8,64,0
68,79,83
69,71,140
32,103,37
79,78,196
88,35,487
73,64,160
71,725,22
69,80,198
78,46,240
79,112,116
32,148,181
83,80,179
85,80,251
80,87,0
76,64,259
69,64,110
77,64,530
69,56,200
78,80,129
84,60,187
65,36,60
82,73,200
73,80,425
79,75,115
190,496,446
13,663,952
72,928,795
69,96,24
77,72,148
79,80,116
68,60,578
73,80,168
78,64,355
65,95,124
77,72,140
73,120,169
67,72,114
65,104,49
77,64,145
69,85,132
78,49,211
84,59,264
69,68,116
32,72,178
73,70,120
78,80,182
69,67,168
83,93,172
84,70,5
65,96,73
66,655,467
76,86,177
69,78,116
188,101,549
32,96,133
79,117,166
76,102,320
73,72,175
71,384,821
85,64,206
82,99,140
73,64,256
65,72,145
13,423,955
80,64,297
82,80,172
79,88,116
78,72,185
79,64,234
83,64,15
84,72,264
73,72,180
67,75,197
79,72,151
32,104,116
79,83,273
77,72,137
73,56,476
78,56,233
79,80,156
83,91,154
8,13,79
83,80,180
79,71,117
32,80,170
83,56,164
8,0,448
8,86,139
188,80,979
32,104,84
83,95,144
69,64,75
32,83,91
67,82,220
79,72,116
78,72,63
86,823,891
69,88,140
82,56,494
83,56,83
65,72,233
32,98,116
67,92,76
79,78,202
78,20,148
32,77,88
70,78,961
65,90,156
8,78,978
8,0,61
8,70,184
8,13,0
8,0,0
8,0,124
8,48,0
8,49,0
8,0,0
8,0,83
8,53,0
8,79,256
8,12,0
8,63,250
8,75,0
73,120,180
78,64,132
70,185,468
79,72,360
82,96,134
77,64,439
65,104,176
32,69,146
65,64,124
32,72,44
70,293,652
65,48,201
77,31,50
73,72,414
76,72,190
73,117,387
65,104,115
82,96,92
83,72,287
8,116,375
69,48,148
83,56,140
80,58,238
82,96,155
79,64,157
78,77,189
79,88,52
83,77,283
84,56,322
73,72,2
67,78,236
79,99,164
32,165,124
82,80,172
69,86,140
83,80,70
69,63,154
82,63,172
86,930,89
65,104,176
68,66,130
79,77,164
