VK,HT,FT
96,104,-1
103,83,384
96,104,345
96,77,226
8,66,308
8,53,171
8,45,137
8,40,124
69,90,432
84,96,279
65,140,195
83,109,171
84,83,224
65,104,157
83,109,171
73,88,298
83,97,130
32,90,200
13,79,704
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
76,94,313
85,68,339
67,99,201
73,87,151
68,97,220
79,70,122
188,91,410
32,86,192
79,87,428
82,95,153
73,91,150
69,108,163
78,87,149
84,97,183
65,120,171
68,86,262
79,77,151
188,91,410
32,86,192
72,72,364
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
67,83,298
79,96,124
78,82,230
83,94,137
69,110,189
82,99,154
86,90,218
65,120,128
68,121,175
79,82,194
188,91,410
32,86,192
65,112,227
70,86,363
69,98,182
66,80,325
82,91,233
73,83,228
76,85,257
13,89,568
76,87,246
65,117,163
66,84,264
79,90,208
82,95,235
65,112,164
84,98,252
79,80,201
82,100,121
73,107,149
79,102,199
32,95,214
67,83,298
79,96,124
78,82,230
84,100,254
82,102,155
79,78,160
76,88,198
32,89,225
161,447,430
190,111,161
32,74,273
20,103,296
71,97,342
66,84,334
32,94,296
105,94,702
101,86,325
96,87,331
96,77,226
188,85,489
32,86,200
72,72,364
84,95,280
79,90,196
32,92,242
99,85,732
100,85,391
161,386,489
53,95,378
188,85,489
32,86,200
20,90,256
71,97,342
76,89,258
85,80,266
32,90,234
97,81,649
97,77,186
99,83,378
188,85,489
32,86,200
20,90,256
85,87,243
32,90,234
98,81,600
102,88,373
188,85,489
32,86,200
20,90,256
67,98,282
82,108,265
69,92,150
65,98,244
84,97,282
32,105,324
97,81,649
110,85,267
97,88,547
188,85,489
32,86,200
20,90,256
78,91,225
20,119,328
65,114,227
32,90,199
97,81,562
100,76,201
97,88,547
188,85,489
32,86,200
20,90,256
75,88,479
32,103,277
99,85,732
110,80,259
104,89,420
13,89,568
73,94,214
78,94,221
73,98,176
8,92,662
8,79,284
8,64,177
73,76,525
20,119,328
78,91,225
73,98,190
67,116,222
73,112,117
65,105,179
32,80,154
68,94,161
73,100,200
69,108,163
84,96,279
65,140,195
32,91,208
86,96,412
79,82,404
188,90,529
32,88,210
8,64,608
8,71,216
32,110,407
67,96,319
79,101,158
78,88,213
32,89,184
66,81,342
85,88,219
69,86,170
78,87,176
65,111,165
32,90,131
84,94,438
79,85,203
76,90,214
69,102,139
82,78,197
65,111,250
78,92,207
67,74,227
73,140,145
65,94,174
32,80,157
69,95,253
78,90,141
32,98,163
67,94,203
79,85,138
78,86,153
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
83,97,152
8,89,764
69,109,400
83,100,224
32,89,170
68,103,149
69,100,140
32,87,92
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
76,82,184
85,78,230
67,102,196
73,93,150
68,97,220
79,70,122
32,98,367
79,87,428
82,95,153
73,91,150
69,108,163
78,87,149
82,97,225
8,81,710
84,103,549
65,113,189
68,86,262
79,77,151
13,90,631
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
8,81,710
8,74,207
8,65,133
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
68,97,232
73,100,200
85,97,191
82,108,182
69,111,149
83,95,226
73,92,195
83,91,123
32,91,191
69,103,234
83,95,199
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
32,100,335
67,99,376
79,113,160
78,84,218
83,94,137
69,110,189
82,99,154
86,90,218
65,120,128
68,121,175
65,127,123
13,89,426
66,84,334
85,88,251
69,103,191
78,94,189
65,117,195
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
0,444,434
8,99,317
13,87,550
69,102,188
78,89,177
32,88,192
68,94,278
8,82,522
67,102,542
79,80,277
78,75,295
68,86,279
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
69,84,130
83,92,196
32,85,112
68,103,149
69,100,140
32,87,92
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
79,94,373
73,72,294
83,99,162
79,78,162
8,77,642
8,66,212
8,71,203
8,56,153
80,110,643
73,79,247
83,99,162
79,78,162
69,91,250
78,89,177
32,88,192
67,97,254
79,85,138
78,86,153
68,89,250
73,86,150
67,103,190
73,112,117
79,95,135
78,96,210
69,84,130
83,92,196
32,85,112
68,103,149
69,100,140
32,87,92
80,94,317
65,123,182
83,107,171
69,90,198
32,88,180
65,100,311
32,91,186
80,95,408
73,87,278
83,99,162
79,78,162
