VK,HT,FT
98,90,-1
98,109,618
99,80,1134
96,110,217
20,84,641
69,104,257
86,116,323
79,0,36
76,59,191
85,87,189
67,71,208
73,123,176
79,92,142
78,90,160
32,94,192
78,115,419
79,53,267
67,60,0
84,141,301
85,626,278
82,88,465
78,95,825
65,12,242
13,68,550
84,47,341
32,122,647
8,61,803
49,142,156
8,26,459
0,182,923
32,124,72
99,81,555
102,78,459
32,124,297
32,95,7
32,63,198
84,88,1218
65,62,0
32,44,213
97,85,968
96,119,262
102,108,459
111,76,502
102,96,275
100,70,322
32,57,774
32,123,123
32,64,157
32,46,336
32,70,212
32,83,257
32,81,323
32,103,237
32,46,274
70,94,925
67,2,122
32,93,165
97,73,212
96,96,68
96,81,614
32,137,430
32,100,248
32,80,138
32,117,276
32,66,389
70,82,0
82,62,209
32,68,0
32,110,223
97,68,659
104,68,650
32,70,210
32,73,203
32,113,212
32,82,167
83,162,188
65,144,217
84,100,309
32,111,105
105,55,625
104,58,501
161,0,669
53,71,210
32,97,0
32,67,250
32,118,207
32,83,178
32,97,48
32,100,260
32,73,277
32,73,330
32,89,317
32,77,175
32,77,156
32,35,252
32,69,251
32,121,377
13,44,1017
20,155,340
67,83,214
79,76,94
77,54,277
65,80,71
84,107,421
79,72,177
83,106,146
65,127,144
8,54,819
8,97,305
8,33,799
8,63,49
8,147,170
8,66,190
8,0,242
8,70,0
69,113,535
83,94,268
84,113,329
65,152,266
68,106,481
79,35,202
32,97,234
78,50,354
69,57,30
85,97,235
82,88,289
79,70,69
76,58,192
79,80,181
71,94,157
73,103,70
67,94,368
79,110,140
32,26,160
83,135,585
73,76,137
78,171,260
32,77,141
67,145,293
65,117,103
77,68,30
66,51,105
73,131,285
79,52,255
83,118,196
13,84,661
72,101,170
69,118,219
77,113,424
79,65,192
68,112,315
73,59,30
78,96,253
65,91,255
77,83,220
73,74,110
67,87,234
65,156,644
77,121,83
69,84,140
78,113,270
84,37,39
69,117,276
32,55,52
69,70,160
83,1,161
84,68,105
66,78,270
8,135,792
65,173,554
66,77,205
76,83,0
69,118,138
13,81,1217
84,98,555
82,93,380
65,78,189
81,57,363
85,170,355
69,127,347
79,115,587
32,92,83
8,35,539
111,52,732
20,87,0
84,90,607
32,87,655
20,0,630
20,137,0
66,62,296
85,126,352
69,108,394
78,72,130
65,105,112
32,64,172
8,77,281
8,59,0
8,55,94
8,17,239
8,46,154
8,22,91
20,0,348
66,68,190
85,108,57
69,117,26
78,119,127
65,76,221
32,39,113
77,100,299
69,64,183
67,31,243
65,40,145
78,72,191
73,134,19
67,210,230
65,145,230
32,76,376
86,141,333
69,85,180
78,84,111
84,76,273
73,58,180
76,96,288
65,117,64
84,108,545
79,45,111
82,91,239
73,138,310
65,60,18
13,101,379
65,129,0
71,44,505
85,74,73
65,130,201
82,97,168
68,40,201
65,105,159
32,87,186
68,103,425
69,48,250
82,59,305
73,112,335
86,109,227
65,87,71
67,118,168
73,152,532
79,82,317
78,92,325
32,102,209
65,109,210
32,111,0
51,94,1002
0,891,207
32,116,267
78,93,428
73,181,341
86,0,52
69,139,191
76,138,126
