VK,HT,FT
97,69,-1
98,68,236
100,54,195
100,85,131
8,0,945
8,0,23
8,55,23
8,0,23
8,0,23
80,122,785
79,82,337
82,53,164
8,0,984
8,53,219
8,54,131
8,0,23
8,0,39
8,0,22
8,53,24
8,0,22
8,0,22
8,0,22
67,113,695
79,79,186
78,39,194
8,0,851
8,24,131
8,0,23
8,43,116
69,69,936
8,100,505
8,40,195
8,61,117
8,64,117
8,22,299
8,38,38
8,0,23
8,0,24
8,0,22
8,0,23
8,0,1044
8,0,23
8,0,23
8,0,23
83,87,430
84,85,101
82,53,160
69,69,192
80,74,258
84,55,218
79,103,139
67,85,413
79,63,138
67,97,55
79,82,285
32,53,226
86,54,179
73,54,260
82,69,382
73,84,120
68,14,304
65,55,179
78,69,385
83,69,164
8,159,553
8,63,445
188,55,983
32,70,148
83,94,296
69,71,21
78,55,43
83,69,100
73,65,284
66,54,818
76,103,234
69,69,285
32,99,137
65,87,179
32,71,106
82,70,258
73,85,147
70,101,272
65,101,416
8,127,945
8,94,133
8,71,133
8,64,79
65,53,1065
77,109,68
80,132,288
73,53,231
67,55,229
73,69,551
76,25,181
73,85,120
78,72,200
65,122,300
190,69,165
38,73,259
40,84,916
40,69,22
40,69,22
13,85,881
20,102,411
69,69,200
20,110,64
86,67,474
79,69,264
76,63,178
85,54,201
67,53,242
73,69,105
79,69,179
78,57,200
32,70,23
70,77,348
65,49,194
86,55,115
79,55,85
82,55,130
65,54,117
66,101,164
76,69,599
69,70,210
188,57,320
32,109,148
83,69,480
73,60,164
78,71,180
32,54,146
70,99,335
73,70,175
69,70,86
66,74,185
82,69,237
69,55,257
188,132,148
32,38,148
78,74,352
79,69,127
8,115,427
8,70,212
20,159,382
71,3,235
66,56,138
8,192,449
8,0,133
20,132,283
76,71,531
69,85,117
85,88,224
67,87,137
79,70,117
67,54,436
73,69,257
84,71,227
79,69,303
83,70,313
8,132,559
83,27,205
8,80,715
83,69,1292
73,38,208
68,79,164
8,54,613
83,74,1185
32,62,152
69,54,115
78,57,214
32,64,192
68,46,200
69,53,164
83,46,317
67,84,224
69,54,211
78,85,104
83,104,215
79,69,180
190,78,876
32,54,108
20,101,243
83,54,891
20,137,537
73,85,378
78,85,82
32,64,8
83,69,272
73,53,162
71,112,200
78,104,223
79,53,120
83,2,266
32,85,0
68,86,354
69,21,164
32,69,211
70,68,831
65,100,126
76,60,268
76,55,150
65,69,144
32,70,116
68,98,142
69,69,180
32,69,54
66,95,292
79,71,269
77,69,213
66,116,228
65,132,180
188,54,941
32,54,279
78,53,211
79,38,164
32,69,242
65,69,101
78,53,45
71,79,549
79,74,328
82,69,304
32,84,231
78,53,964
73,87,137
32,102,284
69,69,554
81,53,566
85,44,233
73,64,172
86,69,351
65,72,131
76,69,298
69,69,145
77,70,164
8,65,226
78,71,726
84,71,191
69,79,70
83,115,193
190,92,1072
32,79,189
20,149,36
69,49,181
20,175,133
78,110,389
32,61,150
67,68,91
79,13,245
78,1,230
68,70,208
73,87,164
67,87,243
73,63,178
79,112,148
78,18,149
69,71,96
83,69,195
32,76,120
68,54,133
69,53,169
32,71,96
80,142,103
65,54,165
83,64,262
69,55,135
32,54,146
65,82,126
32,84,117
80,69,445
73,73,145
83,112,114
79,69,101
188,84,726
32,69,141
79,86,663
78,95,208
84,57,195
73,69,148
78,131,203
85,85,186
8,20,492
8,110,187
8,55,23
8,0,22
8,71,24
8,0,23
67,85,274
79,71,188
78,44,196
84,132,288
73,113,170
78,79,176
85,85,117
65,87,65
32,95,135
84,48,382
84,69,148
79,55,289
32,86,284
77,69,195
69,113,211
68,71,191
73,72,147
67,103,132
79,63,102
190,109,336
8,0,149
8,37,145
8,0,311
8,84,22
8,0,120
8,1,148
8,0,23
65,96,866
78,85,226
84,69,229
73,71,136
66,105,710
73,69,164
79,0,169
84,112,193
73,62,181
67,95,511
79,63,152
190,71,869
13,150,1260
109,69,820
32,54,541
76,71,248
8,116,506
20,111,521
76,63,210
20,100,773
65,83,256
66,116,95
79,71,40
82,58,210
65,127,121
84,66,220
79,71,320
82,75,244
73,100,114
79,67,164
32,30,290
65,117,225
67,69,257
84,63,260
85,69,210
65,133,154
76,72,193
161,256,1394
190,148,132
32,84,257
8,62,405
8,55,227
32,104,335
105,54,619
161,241,1268
55,118,140
96,93,948
101,70,144
161,464,1153
55,116,185
97,117,783
102,91,152
161,221,354
190,127,157
32,110,221
20,131,205
71,47,242
66,63,2
32,69,148
105,96,313
96,135,149
96,69,115
96,68,43
188,87,1046
32,69,148
72,66,327
84,21,241
79,85,860
32,63,211
99,85,914
97,20,212
53,86,317
161,180,951
8,63,195
161,11,686
53,69,61
188,89,1010
32,78,143
71,60,168
76,54,144
85,55,208
32,109,280
97,91,642
96,71,211
97,85,161
188,69,1038
32,63,116
85,100,367
32,72,738
99,76,1116
96,79,169
188,63,1059
32,156,195
20,43,523
67,97,336
82,144,242
69,69,148
65,69,137
84,14,235
32,69,180
97,48,457
110,71,225
101,69,144
188,100,209
32,74,136
8,101,499
8,70,146
76,79,235
85,63,144
67,38,148
73,100,133
68,58,113
