VK,HT,FT
97,100,-1
96,100,188
96,114,93
102,121,200
13,69,625
20,165,287
69,84,208
32,102,301
8,6,492
20,147,509
86,114,0
79,104,249
76,75,144
85,53,194
67,50,268
73,69,202
79,55,155
78,84,200
65,100,62
32,84,93
69,32,1112
83,68,171
84,100,156
65,69,149
66,118,122
76,144,313
69,81,160
32,47,451
188,84,717
32,84,263
78,88,218
79,150,195
82,92,249
77,90,297
79,73,112
84,70,244
69,112,328
78,86,140
83,69,108
65,58,187
188,72,546
32,78,160
76,145,249
85,70,215
67,131,361
73,84,186
68,92,237
65,84,26
188,69,675
32,94,155
66,131,605
85,113,112
69,54,140
78,84,0
65,73,180
32,69,94
77,69,143
69,84,136
67,94,184
65,84,143
78,114,251
73,116,136
67,68,203
65,146,81
32,97,69
86,84,171
69,79,93
78,86,76
84,91,187
73,71,171
76,84,203
65,84,218
84,101,299
79,84,156
80,86,243
82,84,200
73,82,144
65,89,156
8,140,1175
8,6,234
8,85,382
8,69,122
82,118,1223
73,94,124
65,145,139
188,89,854
32,106,126
72,78,326
87,83,0
8,6,136
8,67,155
65,100,707
66,78,265
68,68,197
79,85,233
77,135,155
69,69,92
78,100,53
32,86,146
68,84,599
73,84,187
83,116,134
84,78,287
69,102,66
78,84,174
68,55,140
73,100,169
68,99,154
79,69,538
32,84,234
82,86,148
72,110,279
65,105,170
32,84,142
107,33,225
188,69,844
32,110,239
73,118,233
78,72,111
73,84,140
67,106,142
73,96,77
65,81,194
32,84,92
68,84,216
8,159,513
84,85,734
79,84,251
76,70,201
82,115,147
8,76,625
69,84,39
82,85,629
65,89,527
78,111,175
67,84,197
73,85,156
65,84,132
32,69,139
86,84,707
79,75,308
109,148,890
76,84,546
85,58,233
67,84,252
73,68,211
68,98,239
65,80,130
13,84,429
107,68,901
8,6,93
109,84,656
72,110,471
69,84,156
77,131,248
79,87,127
68,121,213
73,84,202
78,84,184
65,123,138
77,69,76
73,80,155
67,131,369
65,115,109
77,100,78
69,100,92
66,108,195
84,71,200
69,68,128
32,131,160
8,6,448
8,69,202
8,120,102
8,6,94
78,84,1170
84,68,94
69,86,78
32,131,171
69,84,77
83,100,140
84,120,96
65,84,295
66,115,127
76,84,131
69,94,470
188,68,317
32,100,93
78,68,200
79,110,246
82,99,152
77,78,147
79,84,186
84,98,268
69,86,200
78,78,140
83,72,29
65,102,270
13,85,292
109,68,358
86,86,1138
69,110,93
78,85,169
84,115,156
73,65,233
76,99,156
65,99,235
32,93,139
69,84,93
83,69,222
80,69,93
79,68,171
78,84,222
84,116,210
65,86,161
78,77,1043
69,78,95
65,84,187
77,84,109
69,84,77
78,69,264
84,100,280
69,78,128
188,100,949
32,84,110
66,101,292
85,68,117
69,69,131
78,84,143
65,153,140
32,68,109
77,84,442
69,51,106
67,94,170
65,85,185
78,69,355
73,141,92
67,69,280
65,148,78
32,116,93
86,84,282
69,147,136
78,75,236
84,84,179
73,86,225
76,112,188
65,84,75
84,120,339
79,99,93
82,78,52
73,94,96
65,85,168
13,146,623
109,158,624
65,84,209
66,129,234
68,84,210
79,137,194
77,84,0
69,100,119
78,78,79
32,86,155
68,84,310
79,86,154
8,68,1009
73,83,280
83,86,49
84,84,202
69,100,93
78,84,185
68,81,187
73,107,92
68,86,192
79,92,157
188,78,264
32,131,122
82,70,686
72,110,223
65,92,233
32,86,75
107,80,327
188,125,1404
32,114,102
69,58,156
76,100,233
73,66,218
77,84,144
73,68,36
78,103,132
65,115,234
67,87,151
73,84,151
79,122,195
78,100,266
32,94,154
68,74,93
69,68,144
32,52,56
71,84,1218
65,128,87
83,69,162
69,119,184
83,130,218
32,86,93
107,98,376
188,94,1279
32,94,233
68,27,1048
73,84,131
69,84,92
84,123,226
65,84,283
32,84,107
86,84,292
79,68,146
173,84,944
69,62,200
78,99,62
32,53,124
80,84,223
76,49,138
65,86,186
78,86,156
32,26,155
68,98,156
69,68,143
32,130,30
80,123,390
65,79,92
83,93,201
69,70,142
32,85,108
83,69,299
32,126,168
8,100,666
8,68,135
65,100,703
32,84,60
80,126,499
73,76,73
83,86,0
79,102,218
