VK,HT,FT
98,79,-1
98,78,204
100,78,1484
101,78,203
20,203,-1
69,94,500
86,110,1156
79,78,219
76,78,219
85,78,312
67,109,219
73,62,266
79,63,218
78,63,297
32,78,203
78,62,282
79,63,312
67,94,281
84,110,375
85,62,235
82,63,390
78,94,453
65,157,250
13,94,766
84,188,-1
0,109,735
32,79,1015
99,78,907
102,63,234
110,93,266
102,63,312
8,78,1375
99,79,906
32,125,-1
32,140,282
70,47,-1
67,79,218
32,78,282
104,78,-1
98,110,328
8,125,-1
98,94,1109
32,94,1031
32,78,297
32,156,547
70,78,-1
82,78,266
32,156,500
32,109,328
97,47,1109
104,62,235
32,109,-1
32,78,281
32,78,219
84,94,-1
65,109,1375
32,125,641
97,78,-1
101,62,250
104,63,218
111,79,250
101,78,532
99,93,297
13,63,-1
66,172,-1
65,156,313
76,78,359
65,125,172
78,78,172
67,109,344
69,93,219
32,78,125
80,109,-1
65,156,250
82,94,343
67,62,235
73,63,562
65,172,172
76,78,188
32,78,312
73,125,-1
78,63,312
71,63,281
82,62,266
69,62,219
83,63,187
79,62,641
83,63,484
32,109,344
8,78,-1
161,375,375
190,93,266
32,110,1218
99,78,-1
96,62,266
96,63,218
96,78,188
32,93,922
77,94,234
76,140,141
32,125,297
8,203,640
8,94,297
8,125,203
69,78,1016
71,62,453
82,62,266
69,47,234
83,63,156
79,78,563
83,78,484
161,281,1219
190,94,203
32,63,281
98,63,-1
96,62,235
96,93,219
96,94,265
13,63,-1
86,140,-1
73,109,281
71,94,265
73,94,250
76,125,297
8,78,1032
8,63,171
8,78,141
8,125,219
20,140,750
73,93,344
71,94,296
73,62,235
76,63,265
32,94,266
82,63,234
69,94,219
65,172,375
67,94,250
84,63,281
73,63,422
86,62,563
65,79,140
32,78,172
13,79,-1
72,62,454
69,78,250
77,125,234
79,125,219
68,78,234
73,78,172
78,78,250
65,125,219
77,109,203
73,109,203
67,94,312
65,125,141
77,109,344
69,94,156
78,79,109
84,94,250
32,94,297
8,94,688
69,62,172
32,94,828
69,93,219
83,93,250
84,79,171
65,156,94
66,78,188
76,78,531
69,94,109
13,125,360
86,78,-1
69,125,203
78,78,250
84,110,234
73,63,250
76,93,235
65,125,140
32,78,203
69,78,188
83,109,203
80,62,172
79,62,203
78,62,219
84,78,297
65,109,203
78,78,172
69,62,156
77,78,203
65,78,125
78,63,156
69,63,156
84,62,110
69,63,140
8,62,-1
8,46,141
8,62,125
8,78,125
8,78,140
8,109,141
8,109,375
69,47,1109
65,156,344
77,94,297
69,78,156
78,78,94
84,78,219
69,94,46
188,63,-1
32,78,219
66,125,250
85,141,172
69,94,172
78,188,234
65,156,250
8,110,906
65,125,875
32,78,188
77,78,453
69,94,234
67,94,219
65,125,203
78,94,672
73,94,203
67,94,344
65,110,156
32,78,172
86,78,250
69,125,172
78,78,297
84,93,266
73,62,234
76,94,250
65,94,250
84,78,359
79,78,188
82,63,109
73,62,110
65,109,453
13,62,-1
65,125,-1
70,79,640
69,125,250
78,62,313
8,78,609
66,62,485
82,94,468
73,47,250
76,94,266
67,140,-1
79,79,218
78,62,938
84,79,187
82,78,235
79,78,203
76,63,203
