VK,HT,FT
97,46,-1
96,94,233
99,110,534
96,150,343
8,0,584
8,66,31
8,0,172
13,112,406
13,75,161
188,125,1052
32,63,152
8,92,988
8,0,219
188,78,53
32,62,172
77,74,219
69,74,159
74,27,342
79,104,218
82,10,380
73,62,135
65,84,184
32,69,236
67,80,152
76,84,156
73,78,184
78,91,179
73,93,185
67,107,240
65,125,156
32,121,742
8,79,1474
190,109,552
32,88,202
13,76,847
97,94,836
97,63,198
161,392,965
55,122,333
96,92,1182
100,95,0
161,157,728
55,119,143
97,94,99
102,104,153
32,92,1425
8,71,620
32,154,263
66,64,204
65,127,360
76,78,534
65,158,45
78,78,233
67,28,391
69,112,199
32,78,225
72,94,267
73,77,431
68,62,187
82,72,187
73,78,208
67,71,174
79,79,172
188,88,1334
32,63,187
8,0,358
8,78,219
32,98,543
65,94,156
67,62,215
85,62,272
77,96,222
85,78,212
76,80,288
65,32,206
68,117,266
79,88,232
32,78,240
109,97,592
32,148,550
100,93,157
96,88,120
96,63,172
96,36,175
32,53,836
77,130,194
76,121,131
161,313,918
55,96,202
32,94,249
8,64,541
8,94,172
8,0,156
8,96,30
8,275,31
32,109,582
77,92,216
76,93,125
188,78,241
32,26,161
8,0,694
8,62,218
190,72,321
32,82,201
32,0,125
32,0,31
82,128,722
73,74,164
84,72,136
77,137,125
79,111,175
32,91,240
83,94,362
73,106,172
78,111,218
85,62,113
83,104,184
65,78,183
76,101,166
188,47,248
32,118,156
65,128,238
68,79,266
69,78,184
67,73,292
85,78,187
65,112,156
68,120,281
65,71,81
32,78,56
77,82,296
69,83,114
67,110,297
65,120,172
78,120,247
73,103,192
67,94,272
65,109,125
32,94,172
86,47,445
69,78,221
78,79,169
84,72,239
73,78,265
76,109,187
65,90,109
84,94,321
79,64,125
82,97,297
73,62,105
65,79,234
32,68,217
83,63,111
65,88,177
84,79,190
32,78,240
105,81,1388
100,56,264
161,484,1111
54,474,376
32,78,156
96,78,218
188,113,454
98,64,192
97,51,176
161,233,1390
53,105,234
188,86,1086
32,85,20
8,109,1349
161,2,215
53,155,260
32,78,448
8,78,578
32,70,526
20,124,141
70,89,594
67,94,270
32,90,213
103,64,287
96,105,526
32,96,752
88,78,281
32,75,304
77,63,159
73,94,156
78,73,187
8,71,570
8,75,190
8,66,162
8,56,123
8,0,31
20,126,723
88,77,266
32,78,184
77,77,758
73,69,156
78,72,187
13,80,890
76,78,224
85,63,156
67,124,265
73,95,233
68,63,264
65,94,247
13,83,328
82,62,187
85,78,168
73,78,32
68,87,226
79,103,172
83,94,106
32,83,81
67,70,255
8,63,945
8,4,150
8,0,30
8,94,31
8,0,30
8,0,31
8,75,32
8,0,31
20,152,610
82,80,341
49,63,32
188,125,925
82,98,216
50,95,1141
32,59,154
20,94,135
82,77,408
73,88,109
84,68,234
77,126,172
73,72,120
67,125,160
79,78,94
83,84,137
32,78,216
82,63,569
69,72,156
71,76,303
85,62,40
