VK,HT,FT
97,90,-1
100,107,203
99,31,235
104,78,162
8,63,31
8,61,31
109,139,324
32,109,881
20,125,391
80,89,180
20,143,223
20,136,659
8,109,844
20,135,991
80,42,375
20,125,89
65,98,647
67,122,240
73,80,224
69,77,72
78,63,158
84,74,1225
69,95,54
32,139,143
67,80,569
85,79,240
82,78,161
83,80,354
65,124,258
32,1,156
73,107,236
78,94,218
84,95,225
69,145,160
82,80,151
78,83,123
65,49,201
67,82,80
73,78,232
79,78,247
78,78,185
32,72,176
80,115,161
79,139,127
82,93,187
32,34,129
68,74,173
69,61,158
84,64,289
69,78,100
82,57,53
73,128,36
79,17,20
82,78,209
79,48,328
32,98,703
68,93,201
69,78,172
76,93,417
32,90,170
83,80,306
69,78,188
78,85,186
83,81,178
79,72,84
82,78,78
73,78,139
79,62,169
190,91,902
32,78,17
162,391,298
162,990,31
67,145,363
162,533,464
86,63,362
13,125,952
20,156,1468
65,62,264
20,10,485
67,106,293
84,96,297
85,126,499
65,97,259
76,64,294
77,93,209
69,102,122
78,91,78
84,72,174
69,109,240
32,94,137
73,78,438
77,120,290
65,80,160
71,78,294
69,86,250
78,56,112
69,61,145
83,66,203
32,81,153
13,94,546
109,188,656
32,25,924
83,56,203
79,80,187
77,74,479
78,57,187
79,62,178
76,72,13
73,80,234
69,95,201
78,88,183
84,72,235
65,88,110
32,101,104
97,63,1290
99,79,189
111,73,57
97,88,184
101,31,125
188,83,406
32,96,156
80,82,923
65,101,131
82,111,201
69,78,177
83,94,190
73,94,251
65,78,99
32,81,175
66,75,233
82,62,117
65,117,176
81,112,219
85,66,234
73,94,111
79,88,203
67,125,125
82,185,216
85,62,205
82,55,140
65,110,203
76,94,96
32,78,163
73,166,264
90,92,427
81,48,164
85,76,227
73,79,171
69,81,74
82,63,187
68,78,186
65,78,149
13,111,335
109,80,427
32,102,516
69,78,336
83,64,200
84,88,564
65,110,93
66,63,377
76,79,470
69,78,109
32,26,140
72,106,175
69,78,203
77,37,553
79,80,218
68,62,188
73,111,107
78,63,177
65,72,250
77,109,78
73,96,109
67,85,145
65,123,295
77,96,328
69,96,146
78,78,96
84,97,31
69,87,125
13,76,79
109,78,715
32,136,498
86,62,506
69,94,112
78,59,240
84,91,271
73,72,203
76,105,250
65,125,110
32,62,80
69,79,137
83,129,202
80,78,156
79,62,203
78,62,218
84,65,234
65,95,119
78,94,157
69,92,176
65,93,361
77,78,176
69,62,100
78,66,25
84,67,105
69,121,94
188,81,315
32,78,140
67,99,229
79,72,170
78,108,186
32,29,164
66,80,972
85,95,165
69,84,202
78,94,192
65,141,168
32,110,200
77,94,311
69,58,187
87,96,383
67,62,235
8,77,547
8,79,262
67,103,1166
65,132,266
78,82,359
73,96,117
67,78,313
65,104,125
32,120,125
86,63,504
69,125,108
78,76,170
84,77,267
73,72,164
76,57,172
65,94,131
84,78,775
79,112,152
82,132,83
73,93,93
65,74,187
13,137,643
109,157,719
32,78,516
20,78,338
65,78,264
70,81,444
8,203,481
20,125,538
70,94,592
69,125,149
82,79,188
8,140,520
66,90,575
82,62,219
73,78,257
76,78,144
13,63,732
69,108,112
78,64,184
32,63,158
84,95,277
84,78,156
79,78,255
32,78,249
8,64,1182
8,62,160
8,0,140
8,0,30
8,48,174
8,0,30
8,16,30
67,155,983
79,87,203
78,59,265
84,108,218
73,72,224
78,107,184
85,72,251
65,160,123
32,80,168
69,94,187
86,97,277
79,63,57
76,62,188
85,80,234
67,78,184
73,78,172
79,63,151
78,78,128
32,65,265
8,69,816
8,13,153
8,35,173
8,0,30
8,185,141
8,0,30
8,0,156
8,64,31
8,0,219
8,62,30
67,94,834
79,18,202
78,78,197
84,78,81
82,94,193
79,78,138
76,76,173
32,77,196
69,78,158
86,83,297
79,62,188
76,62,161
85,62,232
84,121,246
73,107,266
86,80,287
79,82,155
13,92,875
109,93,429
32,141,537
65,134,672
66,66,143
68,78,156
79,78,281
77,78,205
69,78,478
78,48,111
32,26,240
8,0,986
188,81,502
32,56,37
68,48,323
79,93,156
76,1,182
79,78,156
82,65,259
32,78,263
65,82,157
32,119,377
76,100,1069
65,98,591
32,79,124
80,78,627
65,90,133
76,125,93
80,160,914
65,78,109
67,66,233
73,78,119
79,90,172
78,78,159
188,131,272
32,20,188
72,94,225
69,62,221
82,48,203
73,69,141
68,78,244
65,60,236
32,116,201
8,78,571
8,62,219
8,0,151
8,0,145
8,62,376
8,23,31
8,105,173
83,78,826
69,75,218
67,78,250
82,109,218
69,61,172
67,71,432
73,69,125
79,78,180
78,78,192
32,56,203
80,126,217
85,62,313
82,48,156
85,78,129
76,134,242
69,88,219
78,78,171
84,93,151
65,101,140
83,88,0
32,80,111
8,100,23
8,63,170
32,110,260
69,108,126
78,63,199
32,133,203
82,37,81
69,91,184
71,98,96
73,105,273
79,128,0
78,64,135
32,110,168
85,95,332
77,92,250
66,62,404
73,109,171
76,129,234
65,78,196
83,62,184
8,132,306
8,100,501
73,63,515
67,77,348
65,58,136
76,56,143
109,109,358
109,110,360
32,78,986
73,112,79
67,78,156
32,55,156
8,93,1303
8,94,500
8,78,141
83,99,887
69,74,218
32,65,121
83,62,103
79,79,188
76,62,152
73,94,232
67,78,112
73,47,181
84,74,103
65,109,146
32,78,140
69,64,178
86,76,250
8,67,488
67,63,517
79,78,188
71,62,204
82,94,203
65,109,212
70,79,296
73,83,404
65,110,264
32,78,139
65,84,142
66,78,159
68,78,248
79,78,268
77,78,204
73,109,173
78,68,153
65,78,187
76,94,219
13,63,890
109,94,625
32,62,638
73,78,220
67,85,171
32,72,203
67,80,303
79,78,219
78,63,172
32,78,201
67,30,130
73,78,55
82,94,281
85,78,430
71,3,169
73,79,153
65,77,366
32,87,993
71,62,1262
69,72,234
78,41,162
82,54,1334
8,107,449
69,102,1016
82,78,240
65,65,172
76,79,356
