VK,HT,FT
97,106,-1
101,77,189
99,79,594
8,40,440
100,89,340
96,97,278
8,69,283
8,64,93
8,54,103
98,78,535
104,76,345
111,82,421
96,95,283
105,107,296
32,75,238
20,65,305
73,92,205
78,110,281
71,104,320
82,107,176
69,95,182
83,120,288
65,86,196
8,98,638
8,77,327
8,90,306
8,74,166
8,69,125
8,27,48
8,49,52
84,120,551
69,113,165
82,88,134
65,113,237
80,86,405
73,74,300
65,119,150
32,95,197
73,78,226
78,91,196
84,109,247
69,138,98
78,89,282
83,82,215
73,119,180
86,100,299
65,107,207
13,87,538
20,132,556
67,97,311
85,78,228
82,79,206
83,124,398
65,127,146
78,90,174
68,99,147
79,94,158
32,92,149
73,103,183
78,84,182
84,81,201
69,142,122
82,86,134
78,97,206
65,110,168
67,107,244
73,85,147
79,101,327
80,82,178
8,243,884
78,74,695
32,99,214
69,113,278
78,74,202
32,84,168
80,82,505
73,85,251
83,82,175
79,83,144
32,97,304
80,93,303
79,94,144
82,77,185
32,92,137
78,91,284
69,100,114
85,73,218
77,93,287
79,98,166
78,88,256
73,91,191
65,107,175
188,73,562
32,71,190
69,320,384
78,86,188
32,88,150
84,121,449
84,92,233
79,82,219
32,103,193
65,125,191
78,74,199
84,98,244
73,65,182
66,91,409
73,86,144
79,99,141
84,79,336
73,78,230
67,107,228
79,229,138
188,94,651
32,73,255
73,87,361
78,106,197
84,113,235
69,109,152
82,81,187
67,96,265
85,74,241
82,79,211
82,116,212
69,126,279
32,89,182
67,102,260
79,160,98
78,105,173
32,105,126
86,96,436
65,138,248
83,109,148
79,92,151
69,87,269
83,109,226
80,100,257
65,93,284
83,94,202
77,94,238
79,79,202
8,71,808
8,64,213
8,85,283
8,55,142
8,60,55
8,31,130
8,43,148
8,13,84
8,22,128
8,14,161
8,35,79
8,13,104
32,107,720
66,71,375
82,80,259
79,89,229
78,120,221
67,83,165
79,98,206
69,92,247
83,114,264
80,100,248
65,88,172
83,104,153
77,91,288
79,103,223
188,92,669
32,80,163
83,107,452
73,76,208
78,93,203
32,109,186
82,108,347
69,116,123
83,100,235
80,111,204
85,87,289
69,98,192
83,80,216
84,98,213
65,118,164
32,79,221
65,103,347
32,92,127
66,70,336
50,101,420
188,93,503
32,77,199
82,112,343
69,78,155
81,118,429
85,80,212
73,102,122
69,84,116
82,77,193
69,130,129
32,83,214
20,104,417
86,138,314
78,116,213
79,153,282
8,79,748
73,87,580
8,81,739
20,147,306
20,149,349
66,72,214
20,145,193
73,89,153
20,112,343
8,54,361
20,132,416
73,71,230
20,139,241
78,98,299
71,86,272
82,86,151
69,87,147
83,94,196
65,110,190
32,88,127
76,88,288
85,63,290
67,96,170
73,76,127
68,94,175
65,104,203
8,91,714
8,93,329
8,100,198
8,64,124
8,86,165
8,30,54
8,14,44
8,43,131
8,25,132
8,48,75
8,17,48
8,12,170
8,19,133
8,20,134
8,49,101
8,31,95
73,89,504
20,136,470
78,98,203
71,76,240
82,112,216
69,84,146
83,81,229
65,90,155
32,103,128
8,37,659
8,33,300
8,58,110
8,74,164
8,55,201
8,18,72
8,13,127
8,12,168
8,37,161
8,48,124
8,14,69
8,50,163
8,47,105
8,23,48
8,45,97
8,50,131
8,47,112
8,20,78
8,23,161
8,15,44
8,31,64
80,95,602
65,108,139
67,91,297
73,100,272
69,96,199
78,96,140
84,96,218
69,101,110
32,80,224
67,106,416
79,102,173
78,96,135
32,111,177
77,104,231
85,89,225
76,86,333
84,77,218
73,90,159
80,106,265
76,77,173
69,123,106
83,108,217
32,83,111
73,92,225
78,96,187
84,109,260
69,112,176
82,103,195
78,76,227
65,138,150
67,99,267
73,102,184
79,90,142
78,74,280
69,94,97
83,90,200
32,84,119
80,125,365
79,81,179
82,120,259
32,98,214
69,87,232
80,97,252
79,99,182
67,95,292
190,89,673
32,71,306
13,74,874
8,87,892
8,60,88
20,158,381
80,89,189
13,92,709
20,116,583
73,83,161
20,126,350
78,80,302
71,92,323
82,85,189
69,82,148
83,96,237
65,105,190
32,93,194
65,98,281
32,98,197
8,70,517
8,38,343
8,56,93
8,53,200
8,40,244
8,47,168
8,22,153
8,41,100
8,21,57
8,31,99
73,79,459
20,88,380
78,83,169
71,93,366
82,115,193
69,95,151
83,80,294
65,90,199
32,94,152
65,96,166
32,107,187
85,84,430
84,101,220
73,84,210
32,91,302
161,307,458
190,98,147
13,91,625
190,91,514
8,38,307
173,76,587
32,82,172
76,76,336
85,65,275
67,99,210
73,83,178
68,93,218
65,111,154
13,86,288
173,74,604
32,88,214
72,86,520
69,82,167
77,98,154
79,80,134
68,85,330
73,102,178
78,99,235
65,101,183
77,109,177
73,83,182
67,109,245
65,144,239
77,78,191
69,119,148
78,106,139
84,80,221
69,92,139
32,108,149
69,101,165
83,122,211
84,91,201
65,107,222
66,74,245
76,99,285
69,85,222
13,74,403
173,65,598
32,104,139
82,107,305
69,91,165
71,95,339
85,97,218
76,94,265
65,110,111
82,93,316
32,95,233
77,94,258
69,88,150
67,112,350
65,100,223
78,83,277
73,88,234
67,140,225
65,141,207
32,72,148
86,90,494
69,85,144
78,79,123
84,104,291
73,71,211
76,88,220
65,128,201
84,98,323
79,94,168
82,112,172
73,95,180
65,95,228
188,87,650
32,70,161
70,87,521
82,125,210
32,78,239
51,98,643
53,89,272
32,90,486
88,95,463
32,76,184
77,72,252
73,95,175
78,83,239
188,94,342
32,92,215
66,88,486
82,100,213
79,90,179
78,110,393
67,84,202
79,94,193
69,82,297
83,115,189
80,108,258
65,107,127
83,99,119
77,84,290
79,103,214
13,81,753
20,128,684
173,77,841
32,77,174
20,187,266
65,123,237
70,95,302
69,99,195
66,81,349
82,87,284
73,71,247
76,84,265
32,87,302
71,78,342
66,98,311
32,82,335
105,102,656
99,79,695
96,94,236
96,86,217
188,95,559
32,94,200
67,111,308
79,93,131
78,85,210
84,92,222
73,86,229
78,113,187
85,83,198
65,114,250
32,86,315
84,103,535
84,85,196
79,77,214
32,93,302
65,97,194
78,85,132
84,76,215
73,70,187
66,88,281
73,95,202
79,83,177
84,88,285
73,82,222
67,116,209
79,14,119
13,90,484
83,100,217
69,88,201
32,98,180
73,79,344
78,96,170
73,104,209
67,106,216
73,44,130
65,101,154
32,83,161
20,164,461
86,138,379
78,98,299
73,83,145
20,82,284
82,86,476
69,82,206
71,72,197
85,86,220
76,77,247
65,92,114
82,98,237
32,100,191
77,95,295
69,93,147
67,101,218
65,102,245
78,84,331
73,104,218
67,111,295
65,118,185
32,71,200
86,87,275
69,109,143
78,73,134
84,100,238
73,73,200
65,101,166
8,104,673
76,67,728
65,139,203
84,82,380
79,73,200
82,96,160
73,100,153
65,98,314
