VK,HT,FT
97,59,-1
98,27,181
96,112,0
96,111,600
162,196,273
86,49,607
8,109,730
8,18,66
8,0,146
8,21,0
8,0,0
8,38,102
8,22,152
8,56,0
8,2,0
8,20,143
8,56,259
8,42,67
8,57,199
8,8,14
8,72,145
8,77,228
8,0,56
8,71,159
8,13,100
8,99,30
8,49,62
8,74,142
8,45,123
8,0,262
8,62,75
8,36,0
8,70,107
8,75,0
8,105,240
8,0,2
8,100,138
8,90,145
8,5,44
8,56,253
8,33,186
8,46,0
8,30,0
8,117,172
8,0,134
8,32,0
8,20,256
8,54,101
8,79,98
8,36,155
20,191,580
79,115,158
80,90,468
8,0,254
8,33,0
20,137,507
80,138,380
20,185,841
8,0,46
20,110,937
80,76,645
20,50,199
8,17,0
20,122,375
80,104,199
20,169,859
8,12,749
20,180,635
20,100,1034
80,65,0
20,91,418
65,95,122
67,95,228
73,46,192
69,98,172
78,37,206
84,89,200
69,68,200
32,105,417
67,94,535
85,169,128
82,94,66
83,45,376
65,89,482
32,81,261
73,106,397
78,38,214
84,76,91
69,97,37
82,46,144
78,101,317
65,127,168
67,53,213
73,80,112
79,70,241
78,114,257
32,115,197
80,66,257
79,101,195
82,104,75
32,104,0
65,52,242
67,70,233
86,68,277
32,122,362
73,103,192
83,70,275
81,316,406
85,85,252
69,31,385
77,81,297
73,93,95
67,82,297
79,83,198
32,93,335
84,56,238
82,74,398
65,105,513
78,106,109
83,60,318
73,97,128
84,83,45
79,106,0
82,60,110
73,89,0
79,81,154
8,42,102
8,35,145
8,56,25
8,51,176
8,0,0
8,0,60
8,71,155
8,108,28
8,55,77
8,0,23
8,75,114
8,63,68
8,18,67
8,16,177
8,48,65
8,8,0
8,0,185
188,77,661
32,87,198
82,170,270
73,54,516
84,87,258
77,143,0
79,95,319
32,99,247
68,46,0
73,45,109
85,94,272
82,67,294
69,102,363
84,68,353
73,118,21
67,64,433
79,80,253
32,92,625
65,60,81
68,36,634
69,95,204
67,53,289
85,86,360
65,150,326
68,75,458
79,95,149
38,699,893
39,526,216
8,38,398
8,0,0
8,19,270
8,68,0
8,19,188
8,20,208
8,0,73
8,53,0
8,31,0
8,22,0
8,20,125
8,49,0
8,103,25
8,83,27
8,0,159
8,32,0
8,0,112
8,89,175
8,15,160
8,25,0
8,0,87
69,68,84
78,92,319
84,98,140
69,97,0
188,78,704
32,85,95
82,144,240
69,106,213
81,703,891
85,129,0
73,69,195
69,103,182
82,51,152
69,97,293
32,109,0
79,116,83
32,96,851
8,101,138
50,69,148
32,148,324
80,158,476
79,59,178
82,100,360
32,96,237
67,70,0
65,113,256
78,107,343
85,57,328
76,87,69
65,89,195
32,48,273
78,81,181
65,47,141
83,58,157
65,102,387
76,94,322
40,417,704
40,509,319
40,348,503
39,923,136
173,599,503
69,113,268
78,112,138
32,96,185
67,93,382
79,109,144
78,85,132
68,89,358
73,136,244
67,65,181
73,81,218
79,71,198
78,73,169
69,85,64
83,112,188
32,78,197
68,121,163
69,71,218
32,71,156
80,128,491
65,155,0
83,128,0
69,86,251
32,96,162
65,82,157
32,89,198
80,99,106
73,129,254
83,136,82
79,85,407
