VK,HT,FT
98,117,-1
99,132,184
101,94,585
96,96,55
13,103,89
97,103,1077
100,114,92
111,103,169
96,116,142
98,119,179
32,101,415
20,561,874
86,121,758
8,86,1407
20,143,616
86,79,255
20,148,567
69,101,117
78,95,24
84,224,127
65,224,59
78,139,169
65,122,44
32,116,15
68,103,111
69,149,292
32,86,184
83,114,127
69,98,174
68,83,135
65,117,16
67,70,245
73,135,772
79,79,29
78,113,199
32,97,94
8,162,199
188,95,308
32,95,98
82,168,52
69,149,23
65,126,123
67,89,242
84,160,65
73,37,171
67,148,53
65,202,95
188,97,141
32,83,88
84,99,264
85,95,119
66,161,245
79,58,160
32,191,239
20,213,157
84,180,138
32,30,357
20,167,180
99,135,138
96,87,179
32,84,419
20,101,248
77,143,92
73,131,159
78,135,97
8,63,415
8,110,126
8,110,37
8,23,119
8,23,0
8,23,637
190,76,616
32,79,123
20,123,24
83,83,76
20,132,83
8,87,0
20,128,694
83,78,55
8,23,1411
20,138,64
83,145,1063
20,103,143
69,103,212
32,222,197
69,136,79
88,125,419
84,99,113
66,96,227
8,75,499
8,23,121
84,109,30
85,95,159
66,103,406
65,160,133
13,86,135
8,131,10
86,110,0
86,87,466
8,85,0
82,85,544
69,85,14
65,183,111
67,109,215
84,88,149
73,77,156
86,97,538
65,119,281
32,124,104
65,122,154
32,126,92
69,79,140
83,101,59
84,93,0
73,101,76
77,167,321
85,78,162
76,95,135
79,101,137
83,82,39
188,77,38
32,60,0
8,70,405
8,96,115
8,95,494
8,132,84
8,100,144
8,23,0
8,79,0
8,70,353
8,23,111
8,23,86
8,23,0
8,54,0
8,23,0
8,23,107
8,87,0
8,23,0
8,23,135
8,23,0
8,41,86
8,23,0
8,23,0
8,23,0
8,42,0
8,86,168
8,95,0
69,122,0
83,117,143
84,94,95
65,163,103
68,102,165
79,111,0
32,102,169
78,87,955
69,132,199
85,36,21
82,110,107
79,87,94
76,87,0
79,103,137
71,116,75
73,87,134
67,119,18
79,117,101
32,110,526
83,85,222
73,178,188
78,104,189
32,119,125
67,134,238
65,180,128
77,101,118
66,75,144
73,77,145
79,27,119
83,74,107
32,103,82
65,121,106
76,111,293
32,102,232
80,105,93
82,154,0
69,85,345
86,127,303
73,85,126
79,95,135
188,148,731
32,95,0
82,141,141
69,71,15
65,103,147
67,130,320
84,148,260
73,130,235
86,127,59
65,183,165
32,101,153
83,132,131
79,101,0
76,86,117
79,81,143
8,137,1255
8,95,132
8,111,151
8,23,0
65,73,239
76,111,123
32,142,76
68,117,71
79,84,253
76,63,118
79,87,142
82,131,84
190,103,22
13,117,106
72,119,188
69,103,27
77,135,184
79,132,90
68,110,89
73,161,52
78,87,190
65,164,78
77,111,61
73,134,122
67,86,157
65,119,290
77,86,22
69,160,167
78,101,0
84,89,303
69,114,214
32,137,241
69,103,71
83,84,174
84,107,156
65,131,44
66,103,157
76,85,75
69,103,95
13,116,517
8,87,1256
188,101,148
32,101,127
79,110,435
76,95,111
73,87,138
71,111,367
85,98,514
82,121,263
73,103,332
65,127,115
13,108,195
69,101,97
88,30,263
84,131,264
85,95,183
66,137,151
65,95,114
190,119,80
32,114,183
66,79,1165
85,87,294
69,111,122
78,103,106
65,179,94
32,96,54
77,111,105
69,95,79
67,134,136
65,151,60
78,116,44
73,101,356
67,178,79
65,127,82
32,70,21
86,86,197
69,88,123
78,95,116
84,174,95
73,118,366
76,111,141
65,193,63
84,152,153
79,121,136
82,279,94
73,80,26
65,168,102
68,95,118
65,176,29
13,120,140
65,167,63
70,75,281
69,82,71
66,101,268
82,98,95
73,71,124
76,103,183
77,150,215
79,134,154
78,95,117
73,86,172
84,103,67
79,88,115
82,86,88
69,127,0
79,118,82
