VK,HT,FT
97,86,-1
96,86,245
97,90,201
96,105,204
8,8,458
65,68,704
39,96,1028
8,8,704
8,70,145
8,8,148
8,8,177
8,8,51
8,64,254
8,8,51
8,8,51
8,8,51
8,111,176
8,8,145
8,104,50
8,8,301
8,8,51
8,8,51
8,87,67
8,86,50
8,86,51
8,8,176
8,8,52
8,8,50
8,86,223
8,8,140
8,70,51
8,8,51
8,8,51
8,71,51
8,8,177
8,8,50
8,102,51
8,55,627
8,8,50
8,80,161
8,8,50
8,128,244
8,8,51
8,8,176
8,55,51
8,87,192
8,55,51
8,8,50
8,56,50
8,8,50
8,8,51
8,8,51
8,8,176
8,16,51
8,8,208
8,8,204
8,99,161
8,117,192
8,8,239
8,8,176
8,87,67
8,8,50
46,64,50
39,72,676
65,112,145
8,118,665
8,8,521
8,133,173
8,8,181
8,86,196
8,8,51
8,8,50
8,8,212
8,8,50
8,8,51
8,103,52
8,8,176
8,86,161
8,70,166
8,8,51
8,8,160
8,84,50
8,8,51
8,8,50
8,70,258
8,8,161
8,8,187
8,8,51
8,8,52
8,8,50
8,71,51
8,118,50
8,55,50
8,8,222
8,8,176
40,102,269
8,64,51
8,113,50
40,8,51
8,70,145
13,69,1077
162,237,933
86,70,120
97,87,504
96,86,200
111,102,301
96,133,348
101,88,178
32,117,173
73,102,244
78,70,192
71,86,285
82,102,248
69,46,192
83,78,51
65,141,239
32,32,233
65,133,180
32,113,89
81,86,173
85,81,268
73,102,223
82,71,198
79,128,112
70,70,300
65,62,172
78,55,209
79,95,184
188,71,316
32,102,165
8,8,1187
20,133,676
73,103,374
8,32,724
20,86,723
73,71,465
8,8,562
8,87,74
46,8,1218
8,71,50
8,8,52
8,8,458
8,8,188
8,8,51
8,8,51
8,8,51
8,70,521
8,8,50
8,8,52
8,8,192
8,8,172
8,8,51
8,88,223
8,40,51
8,8,302
8,8,51
8,117,52
8,8,51
8,71,51
8,8,51
8,8,51
8,102,51
8,8,52
8,8,223
8,8,51
8,8,159
8,8,51
8,70,148
8,8,207
8,8,177
8,52,51
8,8,286
8,56,52
8,8,50
8,88,51
8,54,192
8,8,416
8,56,51
8,81,223
8,8,50
8,8,51
8,8,161
8,111,52
8,8,51
8,92,51
8,102,177
13,101,474
20,96,1124
69,70,333
20,145,149
8,90,1265
69,114,171
20,136,136
86,86,479
79,72,232
76,88,179
85,70,240
67,71,323
73,70,237
79,71,192
78,86,285
65,87,204
32,70,172
76,102,316
8,133,39
69,177,304
83,17,254
84,129,703
65,86,176
66,86,34
76,86,159
69,133,238
188,71,161
32,118,176
65,113,1256
67,33,75
84,86,486
85,86,220
65,86,1368
76,43,184
77,87,277
69,117,168
78,85,76
84,85,253
69,86,282
32,96,231
20,133,979
71,106,442
67,70,226
83,102,147
32,93,144
97,78,438
101,100,163
111,96,289
97,99,279
101,95,161
188,86,1036
32,88,189
20,171,141
83,103,319
69,86,229
32,88,160
79,102,379
80,86,36
84,102,270
73,86,242
77,86,219
73,90,164
90,88,255
65,86,20
32,119,520
65,86,105
78,77,167
65,86,116
76,103,254
71,97,136
69,70,270
83,102,233
