VK,HT,FT
97,83,-1
97,68,223
97,65,256
101,94,194
13,111,573
98,90,416
104,81,249
111,74,541
97,90,483
32,119,824
20,118,457
83,105,461
20,118,203
69,81,397
32,103,299
8,51,791
8,60,187
20,143,562
69,111,454
32,102,421
73,87,280
78,98,221
73,92,173
67,93,161
73,92,210
65,79,216
32,79,145
65,97,592
78,77,156
84,77,323
73,99,220
72,84,477
73,81,419
80,97,295
69,113,163
82,78,189
84,86,301
69,98,237
78,82,205
83,107,189
73,87,198
86,94,300
79,80,147
83,84,169
8,109,897
8,99,302
8,46,143
8,23,160
8,47,109
8,34,92
8,39,102
8,39,83
8,14,158
8,19,52
8,12,152
8,32,44
8,31,114
8,19,99
8,12,66
8,43,82
8,27,72
8,36,57
8,18,102
8,38,102
8,20,111
8,46,70
8,15,93
8,44,132
8,18,139
8,18,71
20,115,782
69,114,437
32,97,300
73,96,436
78,86,212
73,85,183
67,87,174
73,97,109
65,81,191
32,89,151
65,93,383
78,70,180
84,77,267
73,91,262
72,80,411
73,83,397
80,90,304
69,102,241
82,82,202
84,78,184
69,81,242
78,89,188
83,96,184
73,78,205
86,88,348
79,79,156
83,98,194
188,104,911
32,90,174
89,92,456
32,93,269
83,94,307
85,88,269
76,105,300
70,85,460
65,106,292
84,94,358
79,78,223
32,83,253
68,90,167
69,75,163
32,87,135
20,130,328
77,82,407
71,74,417
40,46,355
38,104,814
38,108,243
46,38,211
20,123,514
73,85,588
8,113,731
20,111,506
73,95,586
69,85,188
20,109,268
86,80,463
79,71,419
76,72,214
85,72,268
67,89,289
73,74,171
79,92,149
78,80,240
65,88,133
32,93,221
69,58,405
83,80,213
84,105,159
65,92,162
66,103,244
76,96,316
69,88,174
188,77,401
32,84,161
78,79,282
79,109,193
82,80,213
77,75,229
79,94,166
84,76,303
69,96,194
78,69,206
83,74,158
65,84,219
188,93,669
32,87,163
82,74,334
73,95,289
84,68,154
77,92,116
79,101,167
32,104,305
68,78,228
73,136,165
85,81,142
82,82,156
69,88,175
84,80,301
73,75,165
67,97,438
79,72,244
32,82,227
65,94,177
68,77,258
69,60,176
67,120,198
85,74,143
65,84,190
68,99,250
79,89,156
188,90,723
32,77,171
82,95,477
69,74,212
70,80,387
76,77,268
69,93,153
74,74,259
79,94,180
83,89,180
32,87,293
79,76,395
83,96,149
84,72,262
69,70,130
79,78,301
84,76,353
69,78,246
78,70,230
68,77,198
73,85,178
77,106,217
8,72,817
78,84,589
79,100,207
83,97,217
79,91,141
83,88,119
32,82,208
67,83,352
79,87,146
78,79,187
83,87,212
69,79,362
82,66,247
86,80,285
65,87,131
68,84,246
79,68,201
83,82,125
188,87,705
32,87,158
73,85,577
78,91,200
8,85,550
8,76,259
8,54,117
8,52,247
188,83,880
8,64,197
190,69,732
69,95,189
86,79,261
32,73,283
89,87,284
32,84,265
86,93,259
79,73,212
32,94,494
20,103,435
65,76,378
20,87,379
67,103,312
84,89,300
85,87,227
65,116,374
76,75,305
77,83,214
69,92,142
78,72,71
84,80,211
69,80,141
32,101,135
67,95,407
79,88,164
78,79,207
32,77,189
65,84,362
76,74,358
70,94,478
65,92,244
77,84,218
69,96,160
84,77,242
73,78,166
76,86,268
68,85,350
79,79,229
80,96,216
65,102,239
32,87,187
86,81,442
79,68,241
67,81,331
85,73,221
82,79,225
83,84,316
65,87,177
32,85,141
73,92,280
78,79,197
84,79,267
69,107,133
82,63,160
78,85,116
65,93,170
67,91,267
73,71,192
79,90,176
78,75,188
32,91,207
80,116,321
79,97,118
82,92,178
32,100,193
80,123,352
82,80,194
69,83,210
69,87,188
67,63,294
76,80,265
65,95,160
80,91,373
83,103,272
73,72,131
65,99,153
8,72,886
8,82,236
8,61,330
8,60,173
77,85,899
80,102,360
83,93,340
73,77,136
65,87,235
8,81,970
8,57,321
73,96,811
65,89,254
13,100,679
109,122,675
32,85,669
76,86,421
85,69,263
67,105,296
