VK,HT,FT
97,464,-1
98,454,223
96,48,812
96,109,715
8,0,214
8,42,169
8,105,0
8,14,295
98,485,402
99,525,461
99,867,429
96,74,368
13,841,761
97,599,882
98,277,171
161,480,791
55,275,80
96,81,914
101,945,213
161,74,116
55,514,440
97,788,29
102,941,246
32,37,0
20,860,199
80,71,829
82,81,220
85,65,407
69,76,0
66,57,441
65,113,219
32,78,168
8,14,162
8,87,65
8,56,0
8,32,138
8,44,231
8,52,0
8,99,12
80,84,216
20,977,545
82,70,132
85,52,282
69,106,62
66,569,630
65,105,211
32,109,184
68,86,87
69,77,192
32,89,100
84,66,256
85,50,250
66,264,897
79,53,296
32,118,98
20,581,575
84,63,263
32,116,447
51,584,180
48,941,815
32,78,437
77,101,128
73,82,278
78,65,338
188,67,246
32,92,110
8,58,545
8,77,247
8,25,256
8,77,80
8,22,123
20,764,65
77,72,248
73,70,485
78,80,93
188,70,617
32,100,180
83,67,55
69,89,7
32,76,214
8,84,170
8,27,17
8,7,0
70,880,491
65,105,418
76,70,263
76,88,297
73,94,254
68,68,569
65,124,64
188,68,856
32,126,261
8,55,0
8,59,101
32,92,209
80,96,369
79,62,185
82,76,177
32,65,572
77,57,400
65,94,212
76,47,11
65,78,69
32,79,213
77,62,182
69,73,478
67,73,538
65,62,85
78,61,264
73,70,265
67,63,268
65,119,254
32,104,147
86,601,165
69,91,227
78,62,370
84,102,285
73,78,331
76,59,391
65,106,308
84,87,297
79,71,289
82,78,178
73,79,40
65,97,375
190,941,296
8,97,0
188,104,19
32,80,310
68,66,204
69,61,154
83,42,291
65,110,348
84,65,166
85,58,388
82,72,278
65,46,397
67,78,154
73,75,130
79,72,167
78,78,213
188,103,881
32,120,173
83,79,291
69,91,246
32,92,161
79,72,414
66,833,387
83,91,110
69,93,178
87,609,806
82,73,298
86,888,259
65,109,158
8,33,424
8,0,161
8,49,192
8,18,0
82,65,233
86,425,856
65,98,193
32,99,111
83,76,611
69,66,397
67,110,119
82,69,68
69,81,363
83,85,164
73,76,123
79,73,214
78,75,205
32,87,351
72,298,630
69,86,349
77,69,592
65,71,243
84,68,236
73,62,22
67,44,469
65,129,221
32,87,109
80,63,0
79,63,312
82,58,338
32,88,0
84,47,412
85,57,328
66,90,254
79,81,305
32,89,0
69,56,141
78,59,16
68,88,299
79,78,271
84,76,297
82,49,235
65,109,386
81,919,913
85,71,250
69,54,628
65,115,294
76,77,289
32,78,12
67,97,340
79,104,282
78,67,249
32,111,2
79,60,326
66,213,441
83,62,142
8,117,43
8,80,89
8,45,290
8,61,72
32,89,620
67,85,276
79,90,203
65,73,163
71,696,832
85,56,351
76,47,506
79,44,232
83,112,719
188,46,449
32,90,59
83,67,214
69,76,154
32,92,242
68,64,415
69,60,187
67,56,286
73,52,22
68,75,615
69,47,187
32,94,128
67,92,733
65,123,172
77,92,107
66,92,891
73,69,282
65,72,287
82,61,407
8,70,620
8,0,207
79,67,282
32,105,0
68,67,121
69,79,146
32,57,192
20,185,730
84,80,266
69,83,219
84,66,327
190,407,204
32,71,411
20,609,31
82,66,153
69,76,72
8,24,47
8,57,0
20,818,963
82,81,265
20,618,555
69,68,135
20,940,215
73,74,204
8,1,223
8,3,234
8,0,0
20,990,761
72,730,239
8,0,135
20,981,631
72,359,413
20,319,774
73,66,343
80,70,484
79,63,193
84,70,246
69,74,164
78,66,0
83,72,0
73,67,208
79,75,201
78,72,197
32,119,751
65,72,56
82,81,381
84,81,298
69,80,93
82,88,379
73,58,393
65,112,168
76,78,419
32,104,369
81,796,108
85,58,382
69,85,48
32,74,199
82,98,161
69,75,276
83,79,493
80,65,554
79,78,330
78,52,202
68,80,361
69,71,148
32,86,157
65,123,0
32,102,115
69,79,65
88,797,25
80,63,67
65,68,307
78,89,141
83,119,429
73,82,218
79,64,175
78,84,236
32,105,407
67,74,596
79,107,0
78,70,164
32,72,209
86,479,652
79,59,456
76,82,351
85,91,259
77,70,128
69,87,292
78,66,123
77,94,457
8,38,0
188,99,111
32,73,91
8,67,938
8,42,36
190,624,229
69,34,117
86,62,583
79,102,197
76,87,246
85,80,298
67,86,187
73,86,94
79,89,177
78,70,212
32,94,57
78,80,56
79,56,173
67,91,119
84,70,468
85,70,281
82,57,360
78,46,115
65,90,338
162,339,546
67,77,280
13,331,853
162,883,263
86,436,877
13,350,461
162,666,935
67,97,363
83,76,181
86,242,959
161,750,69
190,785,471
32,98,0
162,701,209
20,901,150
70,397,824
67,79,23
32,67,0
104,57,362
103,431,41
32,83,257
88,141,196
8,0,293
20,70,982
88,568,116
32,31,0
77,41,87
73,49,133
78,92,135
188,50,252
32,87,53
20,886,969
84,78,203
65,62,333
32,86,176
97,564,819
97,71,924
99,567,101
161,682,702
55,182,433
102,154,25
98,357,503
188,85,879
32,94,152
83,44,132
65,99,412
84,69,297
32,77,246
57,398,804
56,243,524
161,424,705
53,369,346
188,83,593
32,102,588
84,69,412
32,135,125
99,916,916
103,648,6
188,107,319
50,613,837
0,989,532
32,87,216
20,713,683
82,57,11
8,8,419
20,804,8
82,63,365
20,512,633
69,67,261
73,77,240
78,87,180
73,66,293
67,88,355
73,83,144
65,140,398
32,86,177
65,115,67
77,72,327
8,43,491
78,66,185
65,73,227
76,93,0
71,597,739
69,74,0
83,105,155
73,85,85
65,87,476
69,93,321
78,90,143
32,77,395
80,63,658
76,73,0
65,122,107
78,97,95
32,97,314
68,77,962
69,63,162
32,92,162
87,575,70
69,66,59
65,81,245
78,64,304
73,86,108
78,80,240
71,669,448
