VK,HT,FT
97,78,-1
101,104,288
100,95,378
100,87,261
13,98,574
98,90,385
101,93,351
111,83,443
96,80,363
97,91,518
8,60,193
8,68,224
96,84,314
97,81,542
32,130,302
76,87,326
85,68,353
67,84,189
73,93,145
68,108,241
65,120,154
188,81,343
32,75,210
69,328,494
83,87,214
84,88,227
65,88,208
66,70,294
76,88,242
69,103,150
188,99,343
32,82,147
83,97,446
73,95,152
78,92,209
32,95,180
83,85,196
65,124,169
78,80,212
71,85,309
82,92,150
65,127,184
68,98,235
79,84,173
32,98,222
65,100,135
67,77,275
84,120,300
73,78,337
86,97,380
79,73,144
188,104,651
32,90,178
77,87,732
85,111,201
0,144,347
79,111,194
78,104,231
32,83,164
67,79,465
79,90,148
78,83,200
32,102,164
79,96,455
82,86,140
68,76,239
69,92,183
83,90,213
8,98,773
8,59,199
8,44,99
8,67,99
8,40,104
66,83,235
79,81,236
82,95,276
68,83,270
69,103,167
83,76,221
32,102,195
78,83,464
69,86,117
67,80,279
82,95,222
79,81,335
84,111,264
73,83,265
67,84,259
79,252,112
83,85,183
162,452,226
86,88,200
8,51,157
162,374,73
86,93,325
8,83,285
8,80,115
8,54,95
8,27,67
8,35,123
8,43,55
8,35,103
8,16,53
8,36,108
8,46,132
8,21,53
8,25,95
8,14,56
8,46,77
8,26,81
8,35,53
8,49,135
8,45,57
8,25,115
8,28,167
8,35,74
8,35,77
8,42,43
8,27,140
8,41,170
8,43,57
8,31,52
8,34,166
8,25,160
8,36,117
8,11,51
8,38,80
8,12,86
8,11,75
8,33,72
8,36,116
8,46,52
8,30,78
8,35,145
8,16,118
8,50,100
8,10,68
8,27,151
8,21,110
8,12,138
8,13,156
8,26,149
8,15,125
8,32,169
8,41,112
8,41,148
8,25,159
8,46,101
8,13,58
78,103,678
73,85,157
78,90,164
71,85,321
85,84,143
78,97,197
65,103,122
83,95,226
8,100,654
8,83,309
8,65,148
8,45,162
8,23,58
8,14,151
8,23,48
8,40,136
8,39,43
8,29,100
8,21,83
8,20,168
8,29,110
8,34,49
8,18,97
8,31,104
8,26,45
8,38,56
8,27,79
8,26,98
8,11,168
72,88,623
73,109,180
80,103,297
79,166,219
75,105,386
65,97,236
76,86,148
69,94,145
83,117,191
77,102,181
73,112,195
8,105,684
8,94,378
8,53,122
8,46,162
8,29,166
8,28,165
8,41,147
8,22,169
8,43,119
8,43,75
8,12,111
8,22,91
8,15,119
8,36,104
8,34,119
8,19,108
8,47,137
8,36,132
8,43,97
8,44,170
8,20,65
83,126,390
69,121,203
32,78,209
79,78,308
80,78,239
84,113,387
73,78,255
77,114,195
73,100,259
90,80,205
65,78,158
32,79,139
77,87,351
69,81,132
68,93,200
73,83,107
79,86,168
32,72,261
73,100,239
78,106,158
84,79,213
71,103,420
69,94,244
82,98,207
78,98,236
79,107,193
8,65,594
8,63,227
8,94,148
8,57,134
8,58,141
69,101,351
82,82,144
78,101,205
79,125,219
13,102,596
83,83,188
69,93,222
71,89,280
85,93,138
73,95,192
77,95,306
73,102,215
69,117,192
78,96,120
84,108,117
79,250,171
32,99,156
80,83,184
79,114,145
82,81,131
32,84,123
84,114,389
82,100,161
65,83,206
85,69,268
77,90,289
65,106,238
84,89,254
79,74,225
76,78,166
79,90,152
71,90,238
73,91,163
65,110,232
67,85,232
79,81,118
78,94,253
84,101,257
73,84,184
78,100,232
85,90,187
65,136,154
32,87,124
67,106,239
79,96,183
78,89,214
84,90,284
82,105,165
79,83,138
76,95,214
32,98,208
69,81,313
86,77,320
79,83,166
76,81,187
85,91,257
84,67,264
73,76,159
86,93,312
79,72,155
