VK,HT,FT
96,160,-1
98,72,176
96,64,256
96,56,168
13,64,-1
40,152,-1
8,144,-1
13,72,-1
97,64,-1
100,72,208
161,392,944
55,120,280
96,64,1496
101,64,280
161,264,1088
55,96,216
97,128,616
102,152,160
32,80,-1
77,64,-1
65,112,176
76,64,120
65,56,144
32,80,144
77,88,296
69,96,224
67,48,224
65,72,200
78,64,352
73,88,184
67,64,344
65,112,136
32,64,160
86,72,400
69,120,264
78,72,224
84,72,264
73,72,280
76,72,240
65,104,144
84,72,400
79,56,160
82,88,88
73,64,128
8,0,648
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,20,30
8,72,204
8,64,168
8,64,224
20,128,720
65,104,592
76,72,960
65,104,192
32,112,176
77,64,400
69,112,256
67,120,288
65,104,280
78,88,328
73,104,248
67,80,400
65,128,160
32,88,176
86,72,264
69,144,192
78,64,304
84,96,280
73,104,328
76,136,320
65,120,168
84,72,456
79,64,160
82,64,120
73,64,120
65,152,1048
188,144,-1
32,80,216
83,64,936
8,144,616
68,80,168
69,96,192
83,72,952
65,88,240
84,72,328
85,88,168
82,80,288
65,112,448
67,64,608
73,72,240
79,80,208
78,120,248
188,104,-1
32,168,160
68,144,-1
69,136,184
32,192,240
68,112,-1
69,168,152
67,128,1008
73,232,480
68,72,344
69,112,176
32,200,280
20,184,848
20,144,1264
78,144,176
85,152,912
69,104,280
86,120,480
65,120,200
77,152,232
69,88,224
78,96,48
84,72,328
69,80,248
32,136,224
20,160,552
73,112,784
79,104,288
84,136,464
32,136,344
20,152,400
89,160,200
32,160,360
20,176,296
69,88,632
86,128,280
8,128,744
8,88,232
20,184,576
69,80,544
86,88,248
69,80,208
78,72,248
84,64,256
85,88,352
65,72,432
76,88,192
32,120,240
84,128,384
82,80,280
65,64,264
81,72,224
85,72,240
69,72,264
79,72,360
83,80,216
84,80,368
79,104,144
77,144,224
73,208,152
65,104,168
69,96,-1
83,104,240
84,96,336
85,104,216
80,96,504
79,104,240
83,112,328
79,128,208
83,128,208
13,152,368
8,104,800
79,64,1000
8,128,-1
8,64,224
8,64,152
8,112,160
82,96,944
79,119,232
83,112,712
79,112,168
13,88,1088
72,88,-1
65,120,224
80,160,336
79,104,216
84,135,464
69,144,344
78,103,288
83,96,223
73,71,257
79,104,191
78,104,425
188,72,448
32,111,200
32,89,583
83,119,281
69,96,239
32,128,288
82,88,472
69,80,232
65,111,257
76,96,207
73,136,248
90,96,200
65,88,216
32,128,64
69,88,256
88,88,272
80,136,200
65,128,288
78,112,184
83,88,248
73,56,232
79,128,144
78,136,216
32,152,824
69,80,-1
32,112,296
73,112,304
78,136,216
73,104,248
8,136,-1
8,112,456
8,64,216
8,48,176
8,104,392
67,80,1400
79,80,280
78,48,272
32,72,200
82,96,144
69,104,232
80,104,232
85,80,288
69,72,152
83,72,208
84,80,104
65,80,128
32,72,168
80,80,576
65,88,160
82,80,488
67,64,304
73,64,200
65,80,176
76,56,216
188,56,200
32,56,232
82,80,248
69,64,200
81,88,256
85,72,336
73,80,200
69,80,112
82,56,192
69,56,184
32,80,192
73,104,-1
78,96,224
79,128,176
84,80,328
82,88,192
79,64,184
80,64,192
73,88,208
67,72,312
79,72,160
8,0,1104
8,0,501
8,0,30
8,0,31
8,0,30
8,24,32
8,80,280
8,40,232
8,80,176
8,136,440
86,80,-1
65,88,208
83,64,248
79,72,288
80,80,224
82,88,272
69,64,208
83,64,224
79,64,160
78,16,256
8,168,560
82,128,192
69,120,136
83,104,840
13,136,256
8,64,-1
73,72,488
20,112,-1
65,72,288
82,88,344
77,72,216
32,72,264
32,120,96
8,96,-1
8,64,184
8,72,152
8,136,184
8,128,360
162,408,-1
67,160,240
162,408,-1
86,80,224
65,88,-1
82,112,408
77,80,400
