VK,HT,FT
98,124,-1
98,62,528
100,78,451
101,94,183
20,78,234
69,71,322
86,52,264
79,64,139
76,64,203
85,80,215
67,64,154
73,110,183
79,95,168
78,99,235
32,99,156
78,93,176
79,92,130
67,62,172
84,79,232
85,85,208
82,145,207
78,125,681
65,232,195
13,105,333
84,64,56
0,17,889
32,64,198
99,79,1214
102,89,44
110,78,172
102,101,212
8,23,30
99,108,721
32,64,192
32,62,125
70,66,169
67,80,38
32,80,173
104,94,415
98,80,235
8,55,31
98,109,175
32,130,146
32,78,243
32,47,155
70,72,247
82,60,140
32,109,143
32,78,172
97,154,324
104,102,232
32,79,279
32,147,248
32,94,110
84,93,185
65,72,593
32,133,96
97,59,431
101,93,285
104,85,183
111,143,312
101,88,1196
99,64,286
13,94,280
66,72,47
65,95,94
76,90,355
65,55,125
78,78,185
67,72,233
69,92,224
32,109,156
80,107,1018
65,158,129
82,0,70
67,0,218
73,80,192
65,114,548
76,43,34
32,88,161
73,87,184
78,108,146
71,127,145
82,62,184
69,63,186
83,77,156
79,141,211
83,91,97
32,64,112
8,94,447
161,358,391
190,93,169
32,94,301
99,78,1303
96,63,168
96,78,128
96,47,125
32,69,707
77,90,142
76,117,116
32,88,296
8,47,1352
8,80,203
8,0,30
69,33,710
71,93,216
82,66,253
69,194,171
83,56,296
79,147,160
83,141,124
161,1146,1249
190,159,299
32,55,52
98,93,528
96,95,225
96,129,181
96,111,124
13,138,465
86,88,274
73,98,162
71,47,325
73,70,186
76,144,207
8,113,962
8,125,140
8,26,41
8,68,30
20,221,192
73,71,281
71,88,67
73,7,126
76,78,218
32,68,301
82,48,37
69,105,94
65,130,202
67,70,154
84,55,272
73,81,201
86,183,195
65,71,111
32,63,666
13,96,680
72,80,344
69,125,144
77,78,362
79,78,258
68,97,161
73,63,134
78,110,164
65,60,80
77,171,170
73,78,211
67,85,135
65,91,109
77,78,223
69,138,122
78,62,145
84,78,249
32,140,152
8,80,874
69,90,103
32,146,94
69,78,279
83,78,258
84,92,149
65,140,217
66,104,411
76,64,441
69,25,186
13,98,671
86,63,208
69,98,176
78,98,101
84,101,317
73,101,156
76,74,242
65,79,125
32,54,94
69,110,78
83,56,253
80,56,62
79,49,350
78,42,48
84,123,143
65,154,227
78,109,173
69,78,217
77,80,125
65,7,88
78,78,168
69,62,192
84,144,155
69,62,145
8,149,737
8,64,314
8,77,159
8,121,348
8,77,106
8,80,30
8,0,460
69,100,283
65,143,287
77,88,31
69,88,291
78,72,93
84,68,274
69,151,107
188,111,74
32,98,152
66,93,383
85,101,200
69,75,188
78,61,126
65,121,144
8,329,928
65,98,379
32,11,149
77,112,226
69,109,111
67,103,112
65,132,96
78,26,16
73,99,126
67,139,184
65,63,219
32,97,74
86,52,701
69,72,232
78,99,136
84,119,159
73,96,280
76,91,219
65,58,155
84,80,341
79,93,103
82,104,138
73,71,203
65,88,373
13,73,548
65,80,200
70,80,143
69,95,130
78,112,103
8,48,929
66,56,304
82,72,121
73,144,172
76,94,369
67,143,100
79,94,384
78,62,48
84,112,431
82,99,205
79,78,142
76,72,160
