VK,HT,FT
97,140,-1
96,93,174
96,47,156
102,62,137
13,120,248
20,105,239
69,56,187
32,148,229
8,109,131
20,104,528
86,80,256
79,56,192
76,62,167
85,64,249
67,171,370
73,80,152
79,93,111
78,107,264
65,59,81
32,94,127
69,141,319
83,156,219
84,101,211
65,95,128
66,100,178
76,94,439
69,47,91
32,83,166
188,80,1049
32,156,232
78,117,160
79,76,399
82,93,216
77,56,382
79,72,33
84,78,134
69,177,159
78,79,254
83,229,203
65,103,170
188,128,314
32,56,291
76,78,250
85,77,302
67,126,94
73,72,152
68,55,452
65,172,185
188,61,279
32,72,104
66,84,804
85,77,218
69,139,156
78,61,136
65,90,130
32,129,144
77,82,583
69,96,50
67,200,340
65,96,121
78,78,570
73,115,47
67,104,296
65,128,117
32,89,88
86,88,243
69,104,202
78,106,249
84,120,274
73,94,166
76,73,222
65,89,91
84,186,487
79,72,299
80,79,233
82,150,153
73,118,164
65,131,192
8,48,331
8,78,171
8,63,750
8,74,422
82,96,656
73,80,94
65,99,170
188,72,234
32,47,190
72,108,132
87,62,0
8,64,223
8,0,144
65,77,987
66,141,49
68,62,177
79,78,155
77,186,159
69,107,138
78,49,101
32,103,180
68,143,117
73,107,154
83,51,135
84,52,342
69,78,86
78,64,160
68,106,120
73,93,112
68,82,170
79,55,218
32,87,366
82,59,166
72,96,434
65,126,195
32,39,157
107,140,773
188,64,145
32,62,235
73,77,294
78,118,135
73,63,126
67,104,281
73,65,62
65,72,48
32,63,141
68,108,120
8,133,1019
84,72,722
79,99,240
76,80,147
82,72,156
8,0,772
69,143,286
82,78,234
65,152,176
78,104,182
67,72,130
73,62,135
65,72,19
32,78,169
86,88,679
79,81,53
109,123,715
76,64,32
85,64,248
67,125,124
73,64,291
68,52,299
65,171,23
13,76,105
107,80,325
8,0,171
109,110,718
72,52,303
69,80,161
77,132,109
79,78,160
68,71,490
73,155,134
78,97,148
65,27,185
77,191,125
73,70,200
67,81,93
65,109,315
77,127,170
69,91,86
66,78,487
84,89,260
69,109,218
32,64,120
8,52,558
8,61,166
8,36,12
8,5,31
78,105,277
84,56,312
69,72,119
32,157,199
69,105,241
83,92,209
84,94,106
65,123,141
66,78,180
76,154,346
69,47,129
188,194,913
32,77,166
78,51,123
79,76,435
82,51,419
77,64,199
79,78,171
84,78,372
69,55,176
78,77,302
83,94,283
65,63,218
13,64,434
109,68,43
86,63,531
69,104,168
78,78,199
84,92,137
73,72,76
76,78,248
65,171,277
32,80,140
69,95,189
83,78,240
80,31,198
79,106,142
78,48,262
84,168,364
65,138,254
78,93,121
69,103,87
65,89,90
77,56,133
69,92,281
78,72,26
84,54,257
69,93,224
188,75,1012
32,78,96
66,109,294
85,59,313
69,104,135
78,6,152
65,93,234
32,77,109
77,83,422
69,71,98
67,59,294
65,64,120
78,114,224
73,88,156
67,154,7
65,249,90
32,76,4
86,92,258
69,96,107
78,104,150
84,99,132
73,47,145
76,12,249
65,105,72
84,60,138
79,93,101
82,115,498
73,93,120
65,74,475
13,107,527
109,121,59
65,99,141
66,56,623
68,202,169
79,56,141
77,98,218
69,109,115
78,52,143
32,51,191
68,80,122
79,56,235
8,96,758
73,59,793
83,56,169
84,213,412
69,94,159
78,80,164
68,80,136
73,4,186
68,7,129
79,76,144
188,86,758
32,51,186
82,141,71
72,92,328
65,71,252
32,77,152
107,116,715
188,124,152
32,96,135
69,52,142
76,94,255
73,113,79
77,130,171
73,78,145
78,88,296
65,151,90
67,221,321
73,70,105
79,127,330
78,29,183
32,72,199
68,55,126
69,88,80
32,80,47
71,64,804
65,101,72
83,97,42
69,111,231
83,112,755
32,94,143
107,79,481
188,72,452
32,78,1163
68,97,312
73,56,234
69,100,62
84,88,187
65,167,204
32,97,143
86,92,442
79,72,55
173,80,746
69,90,104
78,110,72
32,111,156
80,66,438
76,51,176
65,154,137
78,95,521
32,125,180
68,80,1432
69,144,182
32,88,130
80,123,229
65,111,140
83,65,156
69,88,232
32,48,247
83,176,223
32,113,140
8,124,577
8,56,151
65,106,891
32,41,226
80,62,467
73,57,216
83,101,110
79,72,120
