VK,HT,FT
97,93,-1
105,94,500
99,89,550
96,92,306
13,89,568
69,102,188
86,86,298
79,105,217
76,82,181
85,79,230
67,103,200
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
67,99,376
79,113,160
78,84,218
32,86,179
72,85,449
73,92,165
80,99,380
79,116,170
84,93,271
69,99,165
78,75,230
83,110,242
73,106,216
79,99,129
78,94,222
32,86,188
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,87,550
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
67,99,376
79,113,160
78,84,218
32,86,179
83,96,513
73,83,150
71,80,336
78,90,287
79,98,263
83,109,187
32,91,138
68,93,174
69,95,167
32,93,105
83,102,233
72,87,446
79,88,192
67,97,253
75,88,479
188,85,489
32,86,200
82,132,299
69,96,149
81,101,332
85,94,191
73,98,149
69,96,152
82,83,192
69,124,142
32,89,249
68,102,245
79,76,184
83,102,182
73,87,194
83,87,115
32,80,254
67,101,231
82,113,235
69,92,150
67,104,265
73,100,204
69,102,177
78,90,152
84,95,194
69,104,150
83,111,246
32,104,225
68,103,149
69,100,140
32,87,92
73,89,393
78,106,200
79,109,185
84,93,271
82,106,299
79,79,160
80,102,210
73,74,185
67,87,233
79,95,165
83,88,173
188,72,503
32,76,253
66,82,500
82,91,211
65,109,215
68,103,210
73,98,182
67,99,191
65,109,182
82,84,245
68,83,262
73,70,177
65,89,182
188,78,481
32,81,192
80,78,358
82,111,186
69,97,133
83,89,222
69,93,158
78,85,144
84,88,199
65,111,134
32,97,183
20,123,367
80,92,238
67,98,282
82,108,265
32,91,195
20,123,367
83,83,305
69,101,201
32,88,180
73,88,330
78,95,191
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
77,92,269
65,106,124
78,87,266
73,98,190
79,95,161
66,79,458
82,91,211
65,109,215
83,98,151
32,92,173
68,79,180
69,85,159
32,89,94
82,79,198
69,83,161
65,93,232
78,88,214
73,98,190
77,99,252
65,102,172
67,99,272
73,93,186
79,96,176
78,80,230
188,92,454
32,87,210
80,78,358
79,112,145
82,102,175
32,95,169
50,85,588
48,87,363
32,106,348
77,90,301
73,100,219
78,101,199
190,122,417
8,66,308
188,77,591
32,82,190
83,109,342
65,119,185
76,87,220
69,93,153
8,87,567
8,73,219
8,58,146
8,66,146
69,90,432
88,96,323
73,94,214
84,94,266
8,94,588
8,88,242
8,45,137
8,40,124
83,110,365
65,114,173
76,87,220
69,93,153
32,85,206
67,93,306
79,127,138
78,99,180
32,100,152
82,112,180
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
83,93,301
73,84,174
78,87,213
85,87,193
83,113,257
65,114,173
76,87,220
188,80,383
32,79,185
83,109,342
69,93,184
32,71,142
67,93,306
79,127,138
82,106,290
82,115,185
73,106,207
71,85,347
69,105,210
32,89,169
77,102,368
69,89,135
68,90,197
73,86,131
79,79,168
32,77,251
73,87,395
78,94,174
84,95,233
69,119,145
82,94,166
78,91,248
79,103,195
79,118,136
76,82,196
73,81,208
71,85,347
85,83,185
82,94,226
73,106,207
65,105,227
188,78,481
32,81,192
190,86,528
13,89,498
98,83,412
97,87,202
161,386,489
190,111,161
99,89,550
96,92,306
32,85,469
80,101,368
82,111,186
83,113,322
69,101,201
78,92,194
89,81,385
65,111,205
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
20,133,444
80,92,238
20,120,175
82,97,416
69,100,161
83,101,247
69,97,184
78,87,162
84,88,199
65,111,134
32,97,183
78,95,272
85,114,216
69,102,191
86,86,298
79,105,217
32,102,370
80,101,258
65,93,152
82,76,236
79,83,190
32,90,283
67,83,298
65,109,193
82,82,266
68,79,255
73,69,181
79,71,220
82,113,212
69,118,173
83,107,302
80,97,199
73,87,303
82,93,318
65,106,215
84,108,364
79,102,191
82,114,213
73,107,149
79,102,199
190,76,659
32,76,291
83,90,376
69,98,200
32,84,151
82,105,297
69,85,162
65,105,226
76,88,187
73,82,180
90,81,177
65,83,168
32,84,144
77,92,269
65,106,124
78,87,266
73,98,190
79,95,161
66,79,458
82,91,211
65,109,215
83,98,151
32,92,173
68,79,180
69,85,159
32,89,94
82,79,198
69,83,161
65,93,232
78,88,214
73,98,190
77,99,252
65,102,172
67,99,272
73,93,186
79,96,176
78,80,230
32,82,196
80,108,343
79,94,125
82,98,146
32,105,199
99,85,732
96,92,306
32,85,469
77,83,189
73,100,219
78,101,199
78,91,225
8,83,521
190,74,683
32,71,261
83,90,376
73,100,165
78,105,267
32,100,218
69,111,187
88,94,287
73,94,214
84,94,266
79,80,162
13,90,631
83,103,237
69,101,201
32,88,180
67,93,306
79,127,138
78,99,180
83,94,137
84,91,236
65,104,157
84,97,282
65,115,173
32,91,208
72,75,549
82,97,225
8,81,710
8,74,207
79,76,452
66,79,458
73,84,226
84,87,237
79,80,162
32,79,247
98,81,600
98,83,412
161,386,489
190,111,161
96,85,297
96,77,226
32,100,591
72,82,646
82,97,225
83,113,322
162,368,212
86,95,276
70,115,335
65,102,231
76,80,229
76,77,160
69,99,163
67,97,306
69,103,208
