VK,HT,FT
98,713,-1
99,714,696
101,452,700
101,767,975
69,90,231
86,89,472
79,78,226
76,82,208
85,85,272
67,85,324
73,83,233
79,72,168
78,85,200
32,88,198
78,75,192
79,84,279
67,101,336
84,92,329
85,78,300
82,104,251
78,94,224
65,105,139
161,581,851
190,302,300
32,92,241
13,100,831
66,94,225
65,114,143
74,538,495
79,86,278
32,95,434
83,117,431
69,79,220
68,92,462
79,82,321
8,61,191
8,60,154
8,32,159
8,41,100
8,22,149
8,21,120
8,24,111
8,21,110
20,140,446
65,91,279
74,902,815
79,79,186
32,89,358
83,107,366
69,97,230
68,96,466
79,89,155
65,96,207
78,76,285
65,123,133
76,81,228
71,80,407
69,83,185
83,80,237
73,87,191
65,119,337
188,85,592
32,81,179
82,107,290
69,90,283
73,99,160
56,794,774
78,81,197
73,96,163
67,91,375
73,78,202
79,83,186
78,70,195
8,75,317
8,51,122
8,46,58
8,25,123
8,48,109
8,22,101
8,47,108
8,44,110
73,85,245
78,88,210
73,105,156
67,97,346
73,85,219
79,79,172
32,87,483
66,93,474
76,122,362
79,86,233
81,761,143
85,82,211
69,85,234
65,94,314
78,100,209
84,76,194
69,86,148
83,81,219
32,76,589
77,81,219
85,100,307
83,103,256
67,81,329
85,85,270
76,72,217
65,106,218
82,73,269
69,85,204
83,85,185
32,77,543
80,102,363
65,116,296
82,73,208
65,102,213
32,83,243
8,71,361
8,39,198
8,21,182
8,52,92
79,85,248
82,91,212
32,94,270
68,94,315
73,109,196
70,104,116
73,88,236
67,85,345
85,98,253
76,81,200
84,88,394
68,100,423
8,60,133
8,24,177
8,47,124
8,54,139
8,36,69
8,27,143
8,33,60
8,48,113
8,24,127
8,21,134
8,49,87
82,77,308
32,93,394
68,84,314
73,103,186
70,110,175
73,80,165
67,95,272
73,70,202
76,88,228
32,84,346
65,96,156
68,96,246
65,102,146
80,91,313
84,85,251
65,86,114
67,90,256
73,79,223
79,79,157
78,79,188
32,88,184
65,110,167
32,79,227
20,143,339
86,99,351
77,100,253
13,102,764
72,78,771
20,132,357
69,106,234
77,85,253
79,99,287
68,99,244
73,93,187
66,91,410
8,66,153
78,93,186
65,121,177
77,99,113
73,97,168
67,84,240
65,120,251
77,110,181
69,104,117
78,64,68
84,90,208
69,85,116
32,108,212
69,73,300
83,86,287
84,98,255
65,96,266
66,106,270
76,111,370
69,90,137
32,90,215
83,101,258
69,86,204
32,100,136
83,96,397
85,82,247
83,96,252
80,110,284
69,99,197
78,69,167
68,95,341
69,82,185
32,87,105
73,89,247
78,97,178
79,81,272
84,91,317
82,83,177
79,85,192
80,112,470
73,98,227
67,99,296
79,88,234
83,96,151
13,95,798
20,129,343
65,89,171
82,68,209
77,93,188
32,79,188
32,81,174
20,148,519
80,120,244
8,58,269
20,147,337
80,105,252
65,99,186
70,81,853
73,85,257
32,94,229
98,403,640
102,161,621
8,39,142
8,38,161
97,85,506
104,920,92
96,101,252
188,88,691
32,85,193
69,92,139
65,92,241
66,88,340
32,84,276
103,964,761
110,287,520
97,84,391
99,494,290
111,43,896
104,243,324
104,779,644
111,138,257
103,627,450
105,143,12
111,581,330
98,174,40
104,829,728
111,619,374
109,90,730
100,547,649
111,302,22
105,895,490
97,84,582
161,558,518
53,689,911
65,92,197
82,81,303
77,101,217
