VK,HT,FT
97,91,-1
98,89,205
96,101,256
96,76,260
162,445,370
86,83,282
8,105,809
8,57,223
8,19,145
8,49,142
8,36,78
8,18,80
8,26,51
8,29,124
8,29,155
8,29,91
8,17,138
8,50,96
8,25,131
8,43,139
8,30,89
8,12,81
8,37,113
8,18,117
8,36,134
8,10,52
8,11,66
8,20,84
8,42,129
8,44,131
8,42,145
8,44,121
8,39,102
8,43,108
8,34,65
8,20,122
8,26,131
8,43,161
8,50,79
8,42,57
8,11,114
8,32,79
8,44,58
8,28,103
8,21,82
8,40,48
8,13,123
8,32,78
8,33,69
8,34,43
20,117,686
79,102,393
80,93,194
8,131,872
8,49,130
20,132,721
80,127,459
20,131,289
8,131,874
20,158,360
80,120,369
20,127,323
8,94,761
20,143,620
80,94,508
20,138,270
8,113,897
20,155,500
20,148,690
80,96,315
20,112,278
65,91,528
67,107,317
73,90,265
69,98,134
78,85,118
84,75,237
69,86,134
32,100,194
67,95,468
85,79,216
82,78,265
83,85,313
65,79,184
32,82,143
73,95,210
78,93,165
84,96,256
69,87,118
82,61,197
78,91,255
65,92,191
67,89,269
73,72,158
79,83,177
78,71,207
32,83,145
80,116,337
79,103,124
82,87,190
32,92,163
65,96,211
67,86,256
86,79,170
32,82,206
73,92,500
83,91,229
81,84,463
85,74,301
69,97,229
77,84,294
73,81,243
67,86,257
79,89,142
32,98,299
84,76,413
82,85,196
65,102,174
78,77,281
83,69,202
73,81,236
84,83,204
79,83,248
82,90,150
73,88,157
79,82,204
8,75,683
8,77,366
8,52,127
8,43,137
8,50,92
8,37,41
8,45,98
8,27,112
8,37,97
8,29,76
8,45,50
8,24,60
8,39,86
8,46,107
8,17,90
8,38,48
8,39,50
188,75,916
32,78,184
82,96,609
73,91,254
84,79,171
77,93,138
79,105,158
32,103,330
68,90,206
73,100,169
85,87,186
82,84,134
69,89,172
84,66,305
73,86,238
67,91,304
79,77,207
32,88,213
65,81,169
68,78,248
69,71,166
67,76,214
85,83,173
65,89,142
68,73,296
79,82,172
38,97,579
39,58,185
8,69,692
8,48,272
8,47,77
8,53,103
8,16,107
8,50,49
8,11,109
8,18,87
8,42,125
8,14,66
8,34,84
8,20,71
8,33,158
8,28,137
8,44,113
8,37,107
8,33,125
8,39,96
8,13,85
8,28,108
8,14,85
69,90,984
78,77,231
84,82,231
69,79,158
188,92,884
32,85,157
82,78,505
69,68,198
81,96,409
85,101,385
73,93,195
69,82,127
82,70,204
69,70,169
32,85,199
79,78,409
32,88,266
8,96,888
50,96,372
32,106,186
80,110,393
79,119,175
82,79,220
32,93,238
67,96,372
65,95,157
78,85,261
85,71,195
76,72,264
65,81,135
32,66,264
78,77,313
65,109,202
83,69,256
65,90,210
76,84,204
40,45,368
40,65,232
40,31,169
39,49,139
173,80,654
69,77,183
78,77,155
32,74,211
67,74,414
79,78,190
78,88,213
68,76,278
73,77,256
67,82,193
73,67,144
79,67,164
78,89,174
69,73,154
83,85,195
32,89,168
68,67,151
69,72,174
32,84,55
80,111,348
65,93,210
83,74,256
69,76,172
32,76,174
65,83,122
32,72,125
80,96,398
73,96,253
83,88,130
79,87,167
