VK,HT,FT
97,81,-1
101,808,581
100,642,947
100,83,524
13,92,718
98,257,188
101,30,224
111,394,764
96,101,361
97,81,504
8,54,233
8,43,147
96,101,361
97,81,504
32,88,271
76,87,259
85,91,257
67,90,319
73,78,215
68,90,332
65,102,226
188,93,608
32,88,179
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
83,106,354
73,85,166
78,92,213
32,92,189
83,106,354
65,102,226
78,88,247
71,87,364
82,83,261
65,93,229
68,90,332
79,86,233
32,93,390
65,102,226
67,88,259
84,87,297
73,88,249
86,88,428
79,86,232
188,93,608
32,88,179
77,88,339
85,91,257
0,684,483
79,86,232
78,86,200
32,86,188
67,97,433
79,84,200
78,92,185
32,86,188
79,86,232
82,88,263
68,90,332
69,85,187
83,89,228
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
66,91,360
79,86,232
82,88,263
68,90,332
69,85,187
83,89,228
32,83,454
78,85,211
69,93,198
67,92,276
82,83,261
79,86,232
84,87,297
73,88,249
67,92,296
79,84,200
83,99,182
162,283,545
86,88,428
8,54,233
162,946,228
86,88,428
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
78,85,211
73,100,151
78,92,213
71,87,364
85,91,257
78,85,211
65,109,156
83,93,254
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
72,93,612
73,88,227
80,109,356
79,89,174
75,586,837
65,102,226
76,83,239
69,97,161
83,89,228
77,96,251
73,91,154
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
83,93,254
69,88,219
32,93,152
79,86,232
80,109,356
84,87,297
73,88,249
77,96,251
73,91,154
90,58,741
65,102,226
32,83,179
77,88,339
69,96,147
68,90,332
73,93,196
79,80,175
32,93,390
73,88,227
78,92,213
84,84,221
71,87,364
69,93,198
82,75,197
78,85,211
79,86,232
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
69,93,198
82,75,197
78,85,211
79,86,232
13,92,718
83,93,254
69,88,219
71,87,364
85,91,257
73,88,227
77,96,251
73,91,154
69,93,198
78,77,173
84,84,225
79,86,228
32,93,390
80,107,422
79,89,174
82,88,263
32,88,271
84,87,297
82,75,210
65,93,229
85,91,257
77,96,251
65,102,226
84,85,407
79,86,228
76,78,197
79,86,232
71,87,364
73,88,227
65,105,301
67,88,259
79,84,200
78,92,185
84,84,221
73,84,225
78,92,213
85,91,257
65,102,226
32,83,179
67,97,433
79,84,200
78,92,185
84,84,221
82,75,210
79,86,232
76,78,197
32,88,271
69,83,227
86,88,428
79,86,232
76,78,197
85,91,257
84,87,297
73,88,249
86,88,428
79,86,232
