VK,HT,FT
98,78,-1
96,95,219
96,72,217
96,86,195
13,100,705
96,82,379
104,71,226
96,98,300
104,71,202
8,52,179
8,58,205
111,84,580
96,85,587
104,69,207
32,86,729
20,121,346
83,82,545
20,122,364
69,88,262
32,108,338
82,80,246
69,81,197
65,95,324
76,80,290
73,82,214
90,67,176
65,87,174
32,95,148
80,101,339
76,97,185
69,94,176
85,76,242
82,79,319
79,69,199
68,89,215
69,71,190
83,77,269
73,83,205
83,80,168
190,95,914
32,90,245
20,122,409
69,81,402
20,123,158
86,74,400
79,68,284
76,67,182
85,64,221
67,76,281
73,69,206
79,84,229
78,67,229
65,84,160
32,87,242
69,57,326
83,81,203
84,91,179
65,95,183
66,89,230
76,106,315
69,95,176
188,86,420
32,87,149
66,68,393
85,94,165
69,84,164
78,100,183
65,87,176
32,85,113
77,104,341
69,74,230
67,77,260
65,100,208
78,91,294
73,90,181
67,83,273
65,105,131
32,86,137
86,80,400
69,100,175
78,81,210
84,79,227
73,71,272
76,90,202
65,90,131
84,79,323
79,75,214
82,86,151
73,86,169
65,86,368
188,101,966
32,89,183
84,71,526
85,79,306
66,85,310
79,73,228
32,99,263
80,118,395
76,94,185
69,94,172
85,72,213
82,68,340
65,100,242
76,83,307
32,102,217
68,82,248
69,68,174
82,73,202
69,74,182
67,95,352
72,115,225
79,89,247
32,84,342
69,93,195
83,88,248
67,74,267
65,78,188
83,96,218
79,116,195
32,93,341
68,72,164
69,66,175
66,80,189
73,93,234
84,77,251
79,82,344
190,91,852
13,96,778
96,92,260
105,106,331
111,84,589
96,95,475
104,77,195
32,78,850
83,88,372
8,125,781
20,134,463
83,85,357
20,109,223
69,104,268
32,90,273
82,77,218
69,71,166
84,60,232
73,77,229
82,80,284
65,93,133
32,100,247
84,82,692
85,84,283
66,75,373
79,73,229
32,97,368
80,96,403
76,83,174
69,84,159
85,99,240
82,68,283
65,75,223
76,83,306
32,105,225
83,100,317
73,87,171
78,87,244
32,82,204
67,80,287
79,86,167
77,85,203
80,92,261
76,82,179
73,80,210
67,108,331
65,92,206
67,79,205
73,71,332
79,80,176
78,83,192
69,69,178
83,86,197
190,102,760
32,92,272
20,109,504
69,92,618
20,101,245
78,86,532
32,80,180
67,102,374
79,88,169
78,95,264
68,78,193
73,75,380
67,88,255
73,64,138
79,67,144
78,84,154
69,74,183
83,81,200
32,85,143
68,73,267
69,73,170
32,87,109
80,103,342
65,87,177
83,66,229
69,61,182
32,75,181
65,93,270
32,78,137
80,129,330
83,84,327
8,86,912
73,92,827
83,83,149
79,75,133
69,81,201
86,90,269
79,64,253
76,82,193
85,75,273
67,77,242
73,64,173
79,70,258
78,75,215
32,81,198
78,93,359
79,124,215
67,111,342
84,80,324
85,74,237
82,80,276
78,86,381
65,93,211
161,282,884
190,113,186
32,87,372
13,108,712
69,95,189
8,91,774
76,87,591
85,73,232
67,82,344
73,68,182
68,90,189
79,82,239
13,75,591
84,82,366
85,77,286
66,84,307
79,80,253
32,93,422
66,75,468
76,90,281
79,79,199
81,94,315
85,88,242
69,85,169
65,86,352
68,90,210
79,90,218
188,84,917
32,80,169
83,101,531
69,84,266
32,80,126
82,78,230
69,87,328
84,64,242
73,90,237
82,94,340
65,101,159
32,96,244
84,81,361
85,84,274
8,78,648
8,83,212
83,107,527
73,80,224
78,89,255
32,82,181
67,88,277
79,84,196
77,81,182
80,90,253
76,80,170
73,79,216
67,101,226
65,97,234
67,92,309
73,79,266
79,75,165
78,77,197
69,68,153
83,85,213
13,110,542
79,84,264
50,100,685
32,93,242
80,108,306
79,102,170
82,78,213
32,83,253
67,90,327
65,112,169
78,97,331
85,67,203
76,82,312
65,102,139
32,65,101
78,90,458
65,105,149
83,83,218
65,73,207
76,83,247
69,92,207
78,82,139
32,73,169
67,79,373
79,80,178
78,82,227
68,80,303
73,77,252
67,83,213
73,81,119
79,85,150
78,86,165
69,74,172
83,83,198
32,78,138
68,74,270
69,66,173
32,86,83
80,121,416
65,98,138
83,64,261
69,73,201
32,76,159
65,78,204
32,74,143
80,98,339
73,126,151
83,93,151
79,74,142
