VK,HT,FT
97,140,-1
97,58,177
96,80,248
96,92,131
8,88,344
8,62,31
8,15,618
8,72,30
8,96,500
8,47,30
8,72,31
8,0,316
8,0,140
8,7,31
8,0,193
8,72,30
8,72,30
8,0,31
8,16,30
8,56,172
8,20,31
8,0,31
8,72,30
8,0,168
8,64,156
8,0,25
8,0,118
8,96,47
8,0,30
8,0,192
8,0,264
8,0,30
8,72,200
8,104,510
8,0,31
8,0,156
8,109,25
8,56,30
8,0,304
8,91,27
8,5,30
8,0,24
8,104,25
8,88,25
8,48,29
8,0,31
8,41,25
8,64,30
8,0,26
8,64,31
8,7,32
8,15,28
8,0,168
8,62,31
8,68,30
8,0,30
8,0,30
8,0,30
8,52,31
8,0,32
8,0,31
83,75,78
69,88,234
32,80,63
73,105,277
78,88,239
84,138,60
69,88,125
82,48,205
67,72,299
79,78,171
78,93,224
83,144,36
85,96,149
76,80,303
84,54,139
65,73,75
32,64,99
65,72,154
76,67,155
32,79,286
83,63,39
69,87,208
82,98,216
86,82,111
73,80,96
67,171,112
73,64,96
79,171,145
32,59,116
68,98,73
69,99,16
32,83,119
67,197,55
73,1165,139
82,54,209
85,55,91
71,72,119
73,124,143
65,63,272
8,241,232
20,145,149
83,60,104
8,75,1428
8,101,165
8,78,157
46,53,751
46,48,813
8,99,172
40,0,31
8,112,26
8,0,156
8,0,30
40,0,410
8,64,144
8,48,204
8,50,185
8,64,326
8,0,46
8,0,30
8,112,171
8,109,27
8,0,30
8,0,500
8,0,334
8,0,136
8,18,30
8,0,343
8,0,30
8,0,30
8,64,300
8,0,30
8,40,30
8,0,23
8,0,32
8,0,144
8,104,31
8,0,30
8,0,30
8,74,187
8,64,30
8,0,32
8,0,31
8,56,190
13,103,6
97,53,95
104,147,360
111,64,244
97,56,79
32,94,717
8,62,803
32,76,99
69,72,133
86,87,233
79,74,223
76,95,187
85,99,203
67,102,110
73,109,197
79,62,167
78,53,401
65,98,141
32,96,113
8,64,223
8,0,105
8,62,152
8,98,152
8,2,209
8,0,25
8,0,27
8,0,184
8,0,30
8,121,31
20,136,80
86,88,44
79,72,184
76,80,168
85,80,214
67,109,269
73,99,87
79,7,184
78,72,350
65,90,142
32,55,140
67,89,514
79,98,224
78,116,282
32,79,174
72,73,500
73,70,55
80,158,913
79,76,250
88,99,264
69,56,200
77,80,428
73,188,141
65,14,783
188,94,982
32,112,299
73,91,227
78,144,188
74,93,113
85,78,215
82,120,109
73,56,156
65,99,296
32,139,158
80,84,163
85,78,284
76,107,241
77,51,248
79,70,264
78,140,65
65,21,264
82,86,125
66,105,188
65,124,126
74,105,14
79,104,77
32,63,198
83,120,236
69,63,67
68,121,192
79,78,343
65,96,340
78,56,78
65,133,96
76,80,82
71,80,247
69,107,193
83,88,357
73,87,128
65,64,43
8,86,821
8,0,309
8,143,172
8,0,269
8,110,164
8,0,419
8,0,25
8,152,31
8,0,264
8,78,232
8,80,176
8,103,27
8,0,30
8,0,136
8,72,154
8,0,172
8,0,136
8,0,31
8,0,31
8,0,172
8,0,200
8,0,184
109,93,416
32,62,94
66,46,813
65,109,117
74,76,250
79,47,158
32,59,341
83,72,818
69,80,11
68,124,262
79,104,143
65,102,125
78,140,136
65,103,175
76,66,172
71,839,6
69,99,109
83,188,232
85,52,94
65,80,207
8,64,471
8,80,136
73,138,224
65,167,212
13,102,216
109,93,111
32,80,166
60,269,988
20,78,143
8,88,1247
20,100,207
65,97,433
8,141,1016
20,118,333
65,120,327
82,120,248
77,37,131
32,80,282
20,88,290
80,139,243
65,93,168
70,152,232
73,140,208
32,63,187
60,130,632
161,108,436
97,64,187
101,56,217
96,64,70
188,128,144
32,96,200
73,62,224
78,78,143
74,118,713
85,64,235
82,96,182
73,64,203
65,88,247
32,88,206
80,99,169
85,54,284
76,72,787
77,87,208
79,76,205
78,104,232
65,90,195
82,69,238
13,64,215
109,54,777
32,88,184
72,54,120
69,152,116
77,95,63
8,124,637
8,0,32
8,64,192
72,64,958
69,103,137
77,72,137
79,87,63
68,78,329
73,84,241
78,78,147
65,123,123
77,3,170
73,125,287
67,79,103
65,124,112
77,92,54
69,89,569
78,154,168
84,62,141
69,120,160
32,94,248
67,88,910
79,94,258
77,58,144
80,87,272
82,94,265
69,152,127
78,64,19
83,304,203
65,63,217
68,156,232
65,136,301
13,76,190
109,0,699
32,109,90
66,78,119
8,43,593
65,88,513
66,78,120
68,80,102
79,84,235
77,95,217
69,80,139
78,52,88
32,79,264
8,80,874
188,75,665
32,64,160
68,95,135
82,110,168
69,112,78
78,19,95
65,187,136
74,45,169
69,63,160
83,47,336
32,77,112
67,87,85
79,73,70
78,78,204
32,68,123
68,66,317
69,62,125
66,64,232
73,56,203
84,0,316
79,62,96
32,78,260
83,94,119
69,56,148
82,72,265
79,68,102
83,78,776
79,90,166
188,85,295
32,242,221
77,64,341
79,79,123
8,48,1230
8,82,169
188,56,686
32,72,140
82,165,224
73,177,168
84,78,113
77,96,264
79,87,457
32,87,318
68,164,109
73,110,142
85,71,141
82,98,265
69,13,32
84,88,244
73,73,208
67,63,109
79,49,100
32,74,97
97,63,960
101,45,183
96,79,266
32,61,597
77,68,232
76,93,131
111,80,1083
72,78,215
82,109,272
13,80,219
20,114,460
69,56,342
20,109,172
86,56,841
79,28,374
76,88,238
8,78,65
8,31,120
8,27,127
8,0,152
87,79,376
69,47,56
65,139,181
78,122,160
73,125,284
78,78,162
71,132,250
32,78,177
68,64,159
73,89,198
70,79,126
73,78,151
76,91,218
8,90,564
8,83,513
8,29,100
8,0,152
8,0,30
8,0,31
8,72,31
8,64,125
8,0,25
8,0,25
8,0,216
8,13,171
8,0,31
109,0,915
32,80,94
65,146,440
70,48,332
69,107,144
66,90,335
82,47,201
73,88,323
76,89,235
32,64,247
69,95,140
78,64,80
32,78,191
84,68,568
84,122,189
79,46,176
32,86,156
67,124,216
79,62,128
78,57,168
32,76,256
67,88,143
79,117,39
76,80,176
73,63,187
83,80,34
84,116,182
73,72,134
78,154,217
32,80,176
107,78,344
32,176,194
71,64,1267
69,93,121
78,71,141
84,52,552
82,20,200
65,88,110
8,145,1019
8,88,500
65,72,270
13,78,132
109,92,307
32,47,219
67,73,166
79,67,176
78,113,176
84,72,172
73,78,228
78,72,248
85,160,186
78,145,187
65,224,140
32,78,156
78,64,373
8,101,887
67,64,160
79,96,253
78,99,201
84,88,156
82,136,111
79,72,26
76,72,202
32,90,232
69,86,146
86,60,297
79,78,116
76,120,160
85,99,350
84,93,279
73,62,91
86,88,657
79,80,153
72,72,229
73,89,171
80,75,187
79,72,88
88,64,328
69,96,186
77,94,417
73,72,225
65,104,560
83,94,104
69,82,208
32,88,95
82,112,255
69,96,160
73,84,193
78,54,247
73,88,187
67,88,0
73,73,149
65,62,195
32,61,168
83,94,288
69,132,176
68,64,188
73,88,94
8,83,502
79,69,296
65,112,348
78,99,357
65,141,88
76,91,89
71,58,249
69,78,112
83,93,191
73,156,78
65,278,136
188,100,126
32,64,155
77,112,220
79,92,171
78,127,239
73,3,94
84,136,140
79,64,96
82,76,7
79,80,200
8,133,472
69,131,1255
79,149,427
32,78,125
78,64,192
82,109,171
69,124,139
83,140,385
80,127,96
73,63,59
8,78,320
8,64,184
8,74,187
8,63,31
8,62,604
8,0,495
82,88,261
69,120,267
83,64,184
80,85,306
73,77,278
82,79,280
65,80,147
84,134,273
79,91,207
82,92,334
73,63,173
79,72,36
