VK,HT,FT
97,165,-1
98,237,975
100,896,362
100,524,924
8,777,17
8,470,556
8,595,542
8,165,521
8,593,581
80,314,977
79,670,796
82,376,5
8,607,926
8,814,380
8,103,914
8,607,868
8,602,356
8,361,777
8,545,976
8,206,183
8,226,803
8,362,550
67,543,438
79,116,840
78,391,70
8,280,22
8,854,813
8,891,268
8,267,857
69,117,102
8,685,231
8,490,952
8,238,947
8,589,320
8,538,131
8,307,635
8,389,706
8,454,623
8,231,688
8,991,169
8,675,938
8,442,799
8,327,118
8,585,901
83,797,255
84,142,617
82,505,368
69,917,822
80,837,617
84,424,639
79,590,96
67,767,464
79,271,804
67,298,47
79,707,949
32,99,262
86,693,537
73,780,521
82,133,854
73,497,994
68,616,742
65,704,273
78,898,663
83,475,478
8,628,746
8,179,843
188,137,58
32,75,292
83,276,248
69,795,278
78,217,162
83,148,733
73,130,88
66,553,806
76,530,245
69,784,4
32,75,252
65,957,536
32,84,287
82,249,453
73,774,653
70,936,990
65,54,650
8,842,218
8,526,6
8,918,766
8,219,148
65,940,900
77,881,370
80,734,658
73,613,98
67,608,184
73,321,769
76,733,694
73,374,427
78,971,664
65,543,135
190,851,639
38,956,155
40,618,412
40,4,558
40,487,762
13,641,574
20,41,338
69,206,476
20,442,363
86,637,376
79,717,998
76,767,801
85,922,945
67,768,41
73,735,0
79,462,936
78,883,400
32,96,232
70,679,751
65,649,623
86,55,445
79,949,472
82,710,980
65,959,695
66,196,158
76,136,236
69,541,589
188,181,180
32,93,377
83,826,963
73,397,393
78,179,379
32,91,287
70,241,869
73,183,791
69,1,381
66,699,173
82,244,894
69,287,891
188,295,416
32,75,225
78,636,741
79,84,643
8,281,389
8,502,149
20,172,98
71,959,425
66,966,617
8,878,98
8,145,247
20,437,368
76,10,353
69,695,675
85,321,41
67,488,689
79,902,167
67,246,175
73,658,717
84,807,400
79,350,526
83,100,984
8,860,158
83,596,498
8,615,399
83,240,982
73,538,619
68,208,220
8,681,76
83,584,249
32,97,295
69,762,763
78,639,506
32,87,256
68,383,335
69,637,311
83,418,703
67,865,829
69,428,590
78,457,545
83,24,59
79,176,810
190,574,971
32,83,173
20,463,730
83,389,595
20,386,40
73,483,704
78,238,540
32,97,195
83,281,624
73,754,206
71,41,456
78,436,494
79,936,365
83,195,431
32,79,189
68,39,243
69,468,243
32,76,247
70,964,530
65,964,878
76,278,349
76,382,368
65,143,479
32,86,264
68,798,862
69,574,904
32,84,231
66,683,729
79,69,986
77,36,337
66,817,584
65,201,171
188,783,340
32,80,317
78,525,13
79,556,75
32,78,329
65,226,803
78,853,942
71,54,915
79,969,679
82,927,896
32,83,296
78,980,412
73,721,307
32,80,156
69,499,84
81,188,904
85,484,158
73,379,460
86,396,585
65,387,183
76,492,15
69,59,181
77,898,461
8,192,603
78,159,603
84,80,246
69,590,732
83,812,135
190,172,364
32,91,339
20,684,192
69,244,286
20,936,621
78,839,284
32,94,189
67,762,649
79,669,418
78,596,77
68,906,475
73,241,439
67,188,464
73,909,615
79,995,198
78,350,452
69,79,743
83,163,66
32,94,194
68,596,850
69,75,820
32,78,253
80,199,571
65,690,526
83,640,751
69,430,401
32,96,189
65,723,158
32,83,212
80,333,409
73,397,472
83,53,521
79,636,70
188,40,806
32,101,280
79,414,869
78,243,703
84,58,337
73,43,790
78,881,22
85,549,857
8,736,434
8,519,485
8,888,80
8,472,984
8,155,146
8,199,718
67,582,400
79,64,983
78,547,9
84,113,860
73,996,536
78,418,69
85,994,882
65,737,315
32,76,366
84,355,239
84,993,666
79,604,535
32,90,204
77,131,128
69,929,995
68,487,396
73,335,8
67,198,605
79,853,954
190,605,368
8,147,657
8,27,64
8,580,329
8,106,748
8,20,405
8,120,275
8,779,154
65,47,993
78,338,385
84,603,949
73,310,490
66,217,542
73,485,605
79,231,682
84,125,755
73,658,175
67,727,243
79,220,549
190,401,935
13,634,452
109,641,188
32,83,266
76,833,621
8,58,629
20,250,37
76,453,802
20,536,569
65,750,893
66,619,861
79,249,38
82,184,477
65,689,475
84,619,29
79,549,777
82,51,60
73,555,335
79,484,653
32,88,213
65,92,455
67,875,261
84,638,914
85,947,888
65,398,929
76,445,979
161,44,748
190,776,124
32,78,366
8,275,538
8,5,373
32,82,341
105,759,152
161,114,459
55,797,669
96,218,502
101,963,179
161,844,166
55,194,443
97,521,699
102,856,711
161,566,602
190,583,706
32,75,213
20,427,131
71,89,347
66,419,472
32,93,157
105,597,512
96,935,828
96,179,621
96,570,419
188,174,521
32,83,378
72,128,94
84,525,674
79,995,537
32,95,222
99,904,561
97,387,641
53,14,880
161,473,912
8,334,872
161,261,31
53,744,520
188,349,42
32,89,356
71,69,18
76,891,805
85,400,527
32,92,290
97,206,894
96,361,892
97,962,954
188,584,549
32,90,348
85,292,554
32,93,303
99,519,756
96,309,582
188,26,507
32,87,321
20,178,612
67,183,101
82,95,917
69,435,953
65,95,297
84,472,169
32,104,237
97,272,994
110,223,964
101,268,879
188,940,604
32,99,337
8,507,818
8,383,798
76,232,729
85,321,674
67,284,739
73,77,89
68,599,460
79,349,454
32,96,202
8,197,984
188,349,230
32,104,320
69,209,527
83,212,567
84,701,433
65,602,241
66,232,119
76,385,882
69,174,543
8,594,978
8,360,134
8,590,148
8,294,300
8,150,770
8,165,113
8,309,567
79,253,744
82,17,716
73,83,653
69,619,810
78,177,562
84,316,717
65,265,289
68,553,91
79,455,135
13,201,751
82,293,122
85,970,880
73,324,914
68,442,667
79,709,121
83,676,53
32,95,273
67,981,627
65,834,870
82,122,190
68,226,426
73,883,730
65,771,736
67,383,123
79,39,875
83,837,82
32,77,230
65,345,625
82,446,666
82,916,670
73,88,498
84,81,959
77,156,561
73,975,172
67,824,345
79,582,743
83,266,800
188,110,399
32,75,250
73,32,513
82,707,437
82,655,435
69,756,432
71,499,681
85,308,119
76,262,239
65,61,967
82,732,876
69,884,857
83,684,81
190,896,625
32,84,307
20,316,899
78,43,922
20,82,141
79,369,14
32,82,378
65,700,530
78,579,935
71,339,480
79,222,381
83,920,663
32,78,251
8,538,465
8,113,253
82,212,163
32,99,227
78,348,742
73,617,321
32,78,240
69,410,252
81,583,123
85,962,206
73,801,357
86,414,753
65,571,990
76,127,298
69,271,54
78,74,3
84,777,635
69,776,114
83,361,459
13,460,768
66,761,584
85,20,44
69,775,825
78,764,59
65,112,638
32,101,161
77,454,331
69,336,763
67,565,270
65,531,464
78,680,940
73,810,131
67,787,773
65,547,10
32,81,375
86,386,428
69,96,955
78,448,920
84,712,225
73,114,554
76,756,479
65,274,829
84,313,502
79,350,466
82,515,542
73,628,169
65,511,150
188,242,716
32,104,365
83,625,526
73,802,299
78,563,366
32,100,364
82,459,894
85,346,840
73,518,420
68,337,427
79,447,104
83,701,680
32,88,316
65,163,990
71,791,614
82,844,981
69,52,658
71,281,265
65,990,226
68,627,980
79,24,980
83,908,331
13,885,625
13,978,47
38,328,714
20,63,888
67,246,904
83,703,289
86,487,755
161,706,542
190,425,359
32,82,272
84,484,469
65,382,880
32,81,294
97,362,836
99,940,744
96,728,164
161,116,573
55,949,208
104,328,878
96,201,170
188,699,546
32,76,154
70,648,851
67,747,240
32,82,271
105,951,564
101,965,864
32,87,347
88,261,843
8,68,200
20,524,315
88,1,189
32,89,193
77,333,384
73,88,300
78,647,478
188,473,584
32,89,263
20,613,18
84,755,605
32,100,173
99,811,877
102,911,67
172,198,587
8,217,210
161,73,830
172,951,375
13,429,777
13,904,237
67,323,494
79,164,692
78,41,17
84,299,101
73,822,810
78,209,784
85,837,624
65,329,196
32,92,262
84,806,375
84,295,339
79,738,424
32,76,361
65,445,698
84,356,159
66,725,201
32,89,218
65,895,710
77,878,230
80,274,536
73,293,265
67,254,580
73,617,95
76,335,190
73,572,273
78,342,85
65,887,669
32,78,367
107,450,264
32,90,161
67,183,682
73,999,188
80,535,86
82,525,609
79,937,349
70,903,508
76,483,297
79,702,87
88,664,359
65,124,600
67,250,675
73,317,282
78,892,110
65,693,102
69,318,678
20,16,180
78,800,176
32,85,195
67,555,908
79,473,386
78,733,930
68,178,119
73,73,145
67,155,241
73,611,972
79,68,913
78,547,596
69,705,827
83,726,828
32,89,319
68,321,115
69,700,691
32,101,367
80,51,444
65,622,692
83,295,151
69,203,338
32,90,222
65,508,349
32,88,302
80,241,903
73,780,192
83,230,351
79,753,629
