VK,HT,FT
98,25,-1
98,537,754
97,77,421
96,113,478
98,682,306
98,326,188
161,435,935
190,697,493
97,87,641
101,994,284
32,81,385
20,149,428
69,86,255
86,88,373
79,84,305
76,70,206
85,84,289
67,98,322
73,70,221
79,85,189
78,73,220
32,95,188
78,95,169
79,83,168
67,94,300
84,80,230
85,79,275
82,79,302
78,81,250
65,96,145
13,82,727
83,104,220
86,92,527
161,854,936
161,46,174
190,474,406
8,57,365
32,77,229
32,69,183
32,74,181
32,67,183
32,73,165
32,66,168
84,78,321
65,95,121
32,79,243
105,99,906
104,261,524
111,668,377
101,910,390
105,479,228
37,995,795
37,837,937
37,942,420
37,518,461
37,57,348
37,620,590
39,972,172
161,201,508
190,493,89
32,82,290
39,315,635
39,334,689
39,765,603
39,927,760
39,259,629
39,217,611
32,86,391
32,71,164
32,80,180
32,70,193
67,93,383
8,51,336
70,95,21
67,91,266
161,718,592
190,709,251
32,96,286
104,995,973
103,319,416
32,78,224
70,108,88
82,82,323
161,452,412
190,544,72
32,78,328
97,72,468
102,718,451
37,335,475
37,989,825
37,854,815
37,590,821
37,810,818
37,903,540
32,86,149
32,60,196
32,66,177
39,493,638
39,156,841
39,115,479
39,119,381
39,669,918
39,786,406
32,93,349
32,70,178
32,65,191
84,88,394
0,392,916
32,86,191
161,799,868
190,347,97
32,94,155
99,977,198
103,881,92
110,404,779
99,386,486
32,96,324
32,79,170
83,95,362
65,113,146
84,79,320
161,498,160
190,94,512
32,88,220
105,74,748
104,855,72
161,439,560
53,526,344
46,45,18
13,92,621
66,90,248
65,94,245
76,85,251
65,115,186
78,80,178
67,89,297
69,80,223
32,94,112
80,126,543
65,97,178
82,76,296
67,95,315
73,74,203
65,106,332
76,85,251
32,78,342
161,613,622
190,929,726
32,88,336
73,76,229
78,82,193
71,85,326
82,77,203
69,84,239
83,99,202
79,88,189
83,100,174
32,79,278
98,665,65
103,609,424
96,110,302
96,86,379
32,84,369
69,92,321
71,84,395
82,73,259
69,77,194
83,80,248
79,90,164
83,109,173
32,80,593
98,152,605
105,895,362
96,114,307
96,96,281
161,471,755
190,201,882
32,89,371
39,843,565
39,7,961
39,242,450
39,510,833
39,27,583
39,32,502
39,353,979
39,97,921
39,943,506
39,376,910
39,934,248
39,580,814
39,845,984
161,750,568
190,45,42
32,85,269
39,526,932
39,467,253
39,350,581
39,381,360
39,203,856
13,92,615
66,102,353
65,103,297
74,248,669
79,86,213
32,97,463
83,126,398
69,87,230
68,87,415
79,92,250
65,101,224
78,86,223
65,95,156
76,82,242
71,90,315
69,89,262
83,84,223
73,73,193
65,99,270
32,84,236
20,125,527
82,75,331
65,99,215
65,92,218
8,35,163
8,29,133
8,44,87
8,22,117
8,37,140
8,30,90
8,51,147
8,20,70
8,49,104
8,29,58
8,28,85
8,17,100
8,45,105
8,25,69
8,36,74
8,29,130
8,29,83
8,41,62
8,39,122
8,32,84
8,34,127
8,21,100
66,99,355
20,123,343
8,49,351
20,113,521
66,84,353
20,128,433
8,32,148
66,99,337
20,146,346
65,97,186
74,223,79
79,83,226
32,87,365
83,101,476
69,75,219
68,101,224
79,92,315
65,117,213
78,77,268
65,105,146
76,84,256
71,90,358
69,82,161
83,91,240
73,89,162
65,89,240
32,83,215
20,152,463
82,75,280
65,96,262
83,96,208
83,88,170
32,87,545
109,116,734
32,104,787
101,290,215
13,97,767
72,93,548
69,91,177
77,98,396
79,91,357
68,92,178
8,49,104
8,24,81
8,53,108
8,33,66
20,117,600
69,82,163
77,86,239
79,96,230
68,106,181
73,89,173
78,79,217
65,108,157
77,99,133
73,85,142
67,87,407
65,122,216
77,99,138
69,98,124
78,76,88
84,86,213
69,93,123
32,97,182
69,88,339
83,105,304
84,95,282
65,94,213
66,87,146
76,119,280
69,89,161
32,89,204
66,100,366
85,96,327
69,93,220
78,79,192
32,88,186
82,81,224
73,87,205
84,82,267
77,107,262
79,95,251
32,97,319
68,104,403
73,108,200
85,76,333
82,108,321
69,94,190
84,84,205
73,78,290
67,85,283
79,89,181
13,83,629
8,73,290
188,92,519
32,79,174
83,102,303
69,73,227
32,90,137
82,110,249
69,91,210
65,109,255
76,77,222
73,87,165
90,289,712
65,94,228
32,88,214
69,88,279
88,838,112
80,127,464
65,114,243
78,76,266
83,106,173
73,75,177
79,77,180
78,79,230
32,84,183
67,104,375
79,83,217
78,95,167
32,95,190
67,90,435
82,92,269
73,89,190
83,95,203
84,79,189
65,93,148
76,89,256
79,79,272
73,82,284
68,82,307
69,77,192
83,96,188
32,90,595
97,82,355
96,117,354
96,95,318
96,93,289
32,87,325
77,92,235
76,83,219
13,86,788
20,139,387
65,99,168
82,72,236
77,85,311
32,98,199
80,89,442
67,92,232
32,97,204
32,74,164
80,108,552
69,96,140
69,96,138
80,126,433
32,92,346
97,71,513
96,89,228
13,98,603
20,115,527
80,125,279
8,67,356
20,132,684
80,112,281
20,139,527
82,87,321
69,81,213
83,81,207
69,89,224
78,74,143
84,80,233
65,87,113
32,81,197
69,87,242
80,105,426
73,94,283
83,83,173
79,84,215
8,63,334
8,48,78
8,32,181
8,29,138
8,32,126
8,27,105
8,41,131
8,43,98
8,40,115
8,23,58
8,54,150
8,52,78
8,53,146
8,21,85
38,469,30
38,400,185
38,822,920
38,526,262
39,679,703
