VK,HT,FT
97,81,-1
104,163,730
96,101,361
96,101,361
13,92,718
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
83,106,354
69,88,219
32,93,152
83,106,354
85,91,257
83,93,254
80,109,356
69,93,198
78,77,173
68,90,332
69,85,187
32,84,109
86,79,440
65,102,226
83,93,254
79,86,232
80,109,356
82,83,261
69,90,211
83,89,228
79,86,232
82,88,263
69,90,211
83,89,228
190,743,949
32,88,271
84,87,297
69,86,145
82,75,197
77,96,251
73,91,154
78,92,213
65,122,149
32,83,179
69,83,227
83,94,238
81,70,819
85,91,257
69,101,245
77,93,285
65,102,226
32,83,179
65,102,226
84,85,407
66,91,360
98,44,518
101,663,950
111,479,384
96,101,361
103,64,748
32,88,271
190,685,146
32,88,271
86,79,440
69,107,161
78,71,246
84,75,195
69,90,131
78,77,173
65,109,156
32,83,179
68,96,429
69,86,187
32,83,112
83,106,354
69,88,219
68,90,332
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
86,88,428
69,107,161
78,71,246
84,75,195
65,99,171
78,88,247
65,109,156
32,83,179
68,96,429
69,86,187
32,83,112
83,106,354
69,88,219
68,90,332
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
188,93,608
32,88,179
82,95,259
69,86,234
65,100,352
67,88,259
84,87,297
73,88,249
86,88,428
65,102,226
32,83,179
83,106,354
79,86,232
76,78,197
79,86,232
32,93,390
65,102,226
32,83,179
69,83,227
83,94,238
84,92,237
73,88,249
77,96,251
85,91,257
76,78,259
79,86,232
83,99,182
32,83,454
68,96,429
79,86,233
76,78,197
79,86,232
82,88,263
79,86,232
83,99,182
79,86,232
83,99,182
188,93,608
32,88,179
13,92,718
13,92,718
8,54,233
8,43,147
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
32,90,184
83,106,354
73,85,166
78,92,213
32,92,189
86,79,440
65,102,226
83,93,254
79,86,232
80,109,356
82,83,261
69,90,211
83,89,228
79,86,232
82,88,263
69,90,211
83,89,228
188,93,608
32,88,179
8,54,233
8,43,147
190,110,92
13,92,718
65,102,226
8,54,233
77,96,251
65,102,226
78,88,247
84,84,221
73,84,225
78,92,213
8,54,233
69,93,198
78,77,173
69,93,198
32,90,184
66,91,360
85,91,257
69,101,245
78,77,173
32,92,189
82,95,259
73,83,281
84,87,297
77,96,251
79,98,246
32,93,390
68,96,429
73,93,196
85,91,257
82,92,338
69,90,211
84,87,297
67,90,319
73,78,215
8,54,233
8,43,147
8,40,121
84,87,297
73,88,249
67,92,296
79,84,200
188,93,608
32,88,179
8,54,233
8,43,147
190,332,779
32,88,271
67,97,433
79,84,200
78,92,185
67,90,319
76,87,259
89,177,434
69,93,198
32,90,184
8,54,233
8,43,147
8,40,121
85,91,257
89,685,11
69,93,198
32,90,184
69,83,227
83,94,238
81,757,717
85,91,257
69,101,245
77,93,285
65,102,226
32,83,179
65,102,226
84,85,407
66,91,360
190,802,37
32,88,271
65,102,226
71,87,364
85,91,257
65,102,226
82,76,260
68,90,332
65,102,226
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
20,130,515
65,102,226
20,130,515
71,87,364
85,91,257
65,102,226
82,76,260
68,90,332
65,102,226
32,83,179
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
20,130,515
86,88,428
8,54,233
8,43,147
188,93,608
32,88,179
65,102,226
70,97,306
69,93,198
66,91,360
82,83,261
73,83,281
76,85,241
32,88,271
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
20,130,515
65,102,226
70,97,0
69,93,198
66,91,360
82,83,261
73,83,281
76,85,241
32,88,271
188,93,608
8,54,233
8,43,147
188,93,608
32,88,179
69,83,227
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
87,3,298
69,93,198
65,100,352
78,88,247
73,100,151
78,92,213
71,87,364
