VK,HT,FT
97,129,-1
96,116,47
99,115,721
96,123,143
8,52,20
8,20,181
8,87,21
13,147,638
13,98,146
188,123,410
32,124,255
8,132,720
8,83,235
188,163,1070
32,80,161
77,84,320
69,109,83
74,156,286
79,96,184
82,87,185
73,107,136
65,124,142
32,108,128
67,68,1361
76,100,114
73,90,161
78,90,193
73,98,183
67,83,280
65,83,264
32,130,161
8,83,567
190,135,279
32,114,212
13,129,501
97,76,995
97,98,166
161,178,1441
55,108,58
96,127,874
100,75,208
161,241,1100
55,211,62
97,84,197
102,204,454
32,101,599
8,83,505
32,124,398
66,130,274
65,82,200
76,84,118
65,131,114
78,93,63
67,101,242
69,116,161
32,102,135
72,114,209
73,95,704
68,126,132
82,76,102
73,98,162
67,113,319
79,98,257
188,114,1374
32,106,134
8,129,198
8,98,147
32,96,245
65,108,224
67,84,253
85,109,153
77,101,412
85,90,587
76,100,64
65,53,104
68,124,213
79,96,882
32,100,270
109,66,677
32,160,1182
100,84,169
96,88,159
96,77,154
96,84,224
32,114,920
77,108,83
76,100,17
161,425,334
55,155,557
32,83,93
8,132,691
8,20,146
8,92,130
8,67,19
8,20,20
32,108,737
77,78,904
76,116,161
188,74,746
32,82,129
8,114,750
8,141,224
190,23,831
32,92,227
32,20,486
32,20,20
82,108,146
73,37,147
84,77,191
77,115,108
79,116,119
32,126,271
83,111,164
73,117,154
78,145,155
85,148,133
83,98,88
65,83,114
76,99,180
188,122,238
32,81,148
65,105,131
68,115,255
69,98,27
67,98,234
85,98,141
65,108,141
68,41,207
65,31,27
32,114,97
77,92,250
69,83,160
67,98,223
65,98,146
78,82,197
73,124,171
67,93,252
65,123,124
32,129,150
86,98,1148
69,98,165
78,22,164
84,98,192
73,82,214
76,113,162
65,83,129
84,98,395
79,98,91
82,92,98
73,98,102
65,108,103
32,108,185
83,116,203
65,112,156
84,111,238
32,98,875
105,175,1355
100,113,0
161,301,550
54,586,533
32,99,85
96,100,149
188,92,912
98,145,883
97,80,208
161,48,828
53,144,236
188,99,957
32,104,146
8,114,48
161,685,692
53,115,231
32,114,255
8,145,645
32,114,1149
20,130,161
70,129,980
67,129,128
32,130,272
103,98,453
96,114,259
32,113,503
88,116,535
32,101,185
77,116,239
73,108,144
78,92,143
8,143,759
8,115,133
8,84,505
8,20,134
8,20,18
20,181,759
88,98,441
32,100,167
77,97,1282
73,123,137
78,92,130
13,161,1347
76,99,398
85,76,192
67,83,224
73,100,275
68,131,127
65,116,251
13,97,283
82,132,193
85,98,161
73,73,163
68,125,146
79,126,213
83,93,74
32,113,77
67,120,233
8,99,885
8,83,539
8,98,129
8,20,19
8,101,21
8,20,20
8,20,143
8,116,20
20,172,770
82,144,440
49,58,611
188,144,395
82,83,176
50,132,410
32,145,276
20,114,330
82,115,240
73,98,143
84,98,180
77,126,280
73,130,141
67,131,130
79,84,177
83,102,115
32,98,341
82,54,596
69,99,192
71,95,557
85,117,212
76,107,238
65,20,147
82,98,39
69,49,221
83,114,91
188,109,317
32,71,129
72,129,816
69,116,145
77,110,174
79,99,161
68,95,211
73,115,255
78,84,250
65,134,93
77,154,366
73,116,113
67,98,146
65,171,237
77,113,133
69,129,130
78,99,29
84,132,228
69,92,135
32,145,106
69,100,133
83,100,763
84,112,335
65,129,208
66,123,110
76,98,489
69,99,173
188,129,1316
32,105,145
82,174,863
73,143,183
84,102,178
77,98,93
79,23,83
32,112,245
68,140,276
73,141,206
85,118,114
82,67,651
69,93,191
84,71,208
73,119,233
67,183,312
79,134,136
32,169,193
65,98,152
68,98,3
69,97,149
