VK,HT,FT
97,87,-1
96,81,233
97,80,280
101,90,164
8,53,247
97,85,542
96,79,292
40,62,270
40,49,170
40,44,121
40,32,90
40,26,75
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
40,22,70
83,88,265
69,75,214
8,101,787
8,75,206
20,129,634
83,86,371
20,115,334
69,94,324
32,97,301
73,89,401
78,93,200
84,90,245
69,97,149
82,72,214
80,99,362
82,84,233
69,82,206
84,73,273
65,89,171
32,79,167
67,89,389
79,86,176
77,98,191
76,108,189
8,86,813
79,82,658
32,92,295
20,115,369
73,78,465
65,97,238
77,94,229
32,89,194
20,121,425
69,90,510
86,118,358
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
78,91,215
65,103,136
68,80,255
79,81,206
190,85,730
8,53,247
188,78,749
32,78,192
67,98,361
79,89,185
78,80,196
84,90,277
73,90,222
78,102,197
85,94,139
65,102,143
32,100,185
67,86,339
79,86,178
78,72,209
32,79,205
84,78,424
84,74,157
79,82,166
32,104,251
77,86,333
69,85,171
68,86,208
73,77,171
67,86,201
79,80,184
190,85,730
13,97,684
73,84,241
8,101,721
20,125,553
73,88,525
20,124,359
78,85,297
84,84,244
69,86,149
82,72,209
67,81,451
85,75,213
82,72,250
82,74,180
69,85,190
32,86,210
67,85,354
79,83,201
78,74,232
32,81,189
82,85,270
69,85,192
71,75,414
73,83,258
83,84,204
84,75,246
82,71,199
79,79,217
83,94,140
32,89,222
70,90,510
69,92,204
66,77,270
82,79,186
73,81,304
76,83,220
69,89,182
83,89,208
188,89,625
32,81,151
83,95,396
69,80,236
32,86,139
82,84,350
69,77,255
65,96,368
76,79,251
73,81,214
90,77,182
65,82,186
32,93,142
67,89,389
85,73,222
76,82,315
84,89,227
73,78,181
86,82,309
79,87,218
83,96,179
32,94,198
82,93,338
69,78,211
84,68,286
73,86,232
67,89,320
79,82,191
32,93,230
8,92,853
8,62,259
8,54,148
82,89,838
79,83,219
32,84,388
68,85,254
69,79,179
32,80,135
20,113,495
67,91,427
86,85,139
67,88,327
188,89,725
32,86,180
67,94,485
88,89,383
79,85,223
78,81,230
84,86,238
73,86,194
78,103,197
85,94,139
8,90,624
8,71,205
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
20,128,685
67,91,402
79,92,283
78,90,201
84,86,228
73,86,195
78,102,197
85,94,139
65,102,143
32,100,185
67,86,339
79,86,178
78,72,209
32,79,205
76,90,481
69,92,157
86,93,282
79,69,254
76,80,187
8,86,813
70,79,547
76,75,237
79,76,192
