VK,HT,FT
97,218,-1
101,449,594
100,538,7
102,385,441
8,978,94
86,64,898
188,792,254
32,89,268
8,72,234
8,462,508
190,828,734
32,89,268
20,337,390
83,220,46
20,170,745
69,940,959
32,89,268
8,653,802
8,924,994
8,664,398
20,127,919
84,622,715
20,568,543
79,617,143
82,388,714
65,142,611
67,551,744
79,488,196
67,774,569
69,305,760
78,605,882
84,98,937
69,274,259
83,9,16
73,888,732
83,440,580
32,89,268
69,838,451
86,619,749
65,116,53
67,939,405
85,926,716
65,965,909
68,357,524
79,636,255
82,760,986
65,115,380
188,844,871
32,89,268
83,424,854
69,256,32
32,89,268
69,497,547
78,868,834
86,148,203
73,407,616
65,935,889
32,89,268
77,909,991
85,380,633
69,839,773
83,969,431
84,829,167
82,306,982
65,986,263
32,89,268
65,897,244
32,89,268
67,204,524
85,759,138
76,186,372
84,974,297
73,188,248
86,819,718
79,448,657
188,779,466
32,89,268
8,331,293
67,321,210
73,536,749
84,984,588
79,738,682
76,161,10
79,265,190
71,932,287
73,857,156
67,273,333
79,297,740
188,127,889
32,89,268
70,232,164
73,276,21
83,437,925
73,456,679
67,690,320
79,338,370
32,89,268
81,99,25
85,507,99
73,600,806
67,868,19
79,789,581
8,809,70
8,952,142
8,29,471
8,761,385
8,597,386
81,449,883
85,786,689
73,927,132
77,25,152
73,975,197
67,476,566
79,165,254
8,546,624
8,611,454
32,89,268
161,422,28
161,196,207
161,748,981
190,115,442
32,89,268
72,907,486
69,111,274
80,556,833
65,8,242
84,859,373
73,664,80
90,927,502
65,321,212
67,730,692
73,283,976
79,849,877
78,719,692
32,89,268
80,940,557
85,179,659
76,463,273
77,531,628
79,727,678
78,31,445
65,709,210
82,400,624
188,667,804
32,89,268
65,482,403
84,71,467
69,345,200
76,272,587
69,151,692
67,755,598
84,111,767
69,890,301
13,845,225
8,267,292
8,141,163
65,351,44
67,392,657
73,693,320
8,757,745
8,233,747
83,800,827
73,92,768
65,364,391
32,89,268
80,834,882
85,275,173
76,719,190
77,502,712
79,78,255
78,306,460
65,34,639
82,297,906
188,702,980
32,89,268
68,15,995
69,884,775
82,391,582
82,487,996
65,348,356
77,447,638
69,425,82
32,89,268
80,40,807
76,210,632
69,736,655
85,708,681
82,908,481
65,816,734
76,431,911
188,884,467
32,89,268
65,15,684
68,707,714
69,367,648
78,548,900
79,485,339
80,706,528
65,298,880
84,926,850
79,938,677
8,344,819
73,566,742
65,392,631
83,762,212
32,89,268
77,568,754
69,267,945
68,965,127
73,117,52
65,458,692
83,408,787
84,875,306
73,961,449
78,876,709
65,653,166
76,3,687
69,944,18
83,268,237
188,716,937
32,89,268
8,22,115
8,64,172
190,384,87
83,455,909
69,18,148
32,89,268
82,844,261
69,834,723
65,487,27
76,370,540
73,939,811
90,485,739
65,811,566
32,89,268
84,996,451
79,717,114
82,957,924
65,452,905
67,143,177
79,782,614
67,55,7
69,662,869
78,471,52
84,943,686
69,771,527
83,590,629
73,449,789
83,407,947
68,556,604
73,923,18
83,139,974
78,53,547
69,364,960
65,603,881
83,217,102
69,989,590
32,89,268
69,275,765
78,862,677
86,553,589
73,888,909
65,548,594
32,89,268
77,547,369
85,927,489
69,81,727
83,896,405
84,26,315
82,631,313
65,647,125
83,412,335
32,89,268
65,157,191
32,89,268
67,4,524
73,423,804
84,510,989
79,220,73
76,888,11
79,605,367
71,245,885
73,78,428
65,292,645
188,793,457
32,89,268
67,5,120
85,611,200
76,287,656
84,911,705
73,348,52
86,316,993
79,574,850
