VK,HT,FT
97,68,-1
98,47,137
96,76,253
99,85,273
96,77,172
8,51,88
8,53,50
99,52,286
96,56,191
8,85,49
8,0,153
8,69,49
8,52,49
8,94,259
8,0,159
98,65,162
99,18,183
96,78,203
96,62,144
20,130,242
69,52,410
86,130,349
79,67,315
76,38,166
85,52,253
67,73,315
73,67,253
79,45,206
78,45,191
32,52,241
78,63,330
79,130,331
67,108,285
84,67,377
85,83,63
82,89,300
78,67,404
65,83,86
161,257,1148
190,146,126
32,98,872
13,98,800
20,129,456
80,129,357
65,98,146
67,83,295
73,77,207
69,102,233
78,61,125
84,144,238
69,69,221
32,67,210
86,83,205
73,2,301
71,83,290
73,57,172
76,52,192
188,88,1121
32,2,195
82,83,1117
69,46,205
68,51,190
8,119,545
70,92,-1
73,88,238
69,57,339
82,30,221
69,55,180
32,83,270
77,80,284
65,112,206
82,83,294
69,60,196
79,61,379
83,41,404
32,69,55
67,73,560
69,83,238
70,52,257
65,61,187
76,53,241
69,60,301
65,69,300
37,0,254
37,99,222
37,87,207
37,110,253
37,135,153
37,126,424
37,143,173
37,114,161
37,71,41
39,67,191
188,69,944
39,58,179
39,45,175
39,36,207
39,0,212
39,44,51
39,98,50
39,49,30
39,37,50
188,52,1053
32,61,186
78,46,456
65,118,160
85,99,220
68,53,519
69,53,227
65,67,243
83,51,235
8,130,866
8,408,179
8,0,160
8,0,49
83,90,872
69,114,208
65,69,283
83,20,483
13,168,374
20,98,970
67,115,225
67,93,187
8,130,708
83,85,659
86,99,856
32,77,219
84,67,1248
65,75,130
32,88,783
97,103,221
101,39,189
96,99,222
111,66,211
104,131,253
96,81,144
188,61,781
32,62,63
70,52,842
82,79,191
32,139,286
98,69,1005
100,77,222
188,67,832
32,101,156
70,52,307
67,88,276
32,89,284
104,35,153
96,63,299
32,116,1366
88,41,394
32,88,347
77,67,179
73,62,167
78,72,163
13,114,573
83,83,1339
20,76,114
69,83,157
32,77,292
79,77,254
80,68,187
84,88,237
73,76,219
77,67,222
73,67,137
90,158,202
65,125,238
32,99,134
65,109,654
78,57,168
76,67,175
71,67,331
69,44,145
83,52,253
73,67,175
65,67,175
8,98,1338
8,44,557
8,0,171
8,1,201
8,0,131
8,0,269
65,144,733
76,108,323
71,65,98
69,69,142
83,67,242
73,69,227
65,101,144
13,81,49
8,79,978
8,98,222
8,0,328
8,0,49
8,0,191
76,67,915
85,83,284
67,68,240
73,52,163
68,114,238
65,20,267
13,68,418
72,86,812
69,97,150
77,107,259
79,81,275
68,78,221
73,56,238
78,83,206
65,130,208
77,83,203
73,82,163
67,79,407
65,67,286
77,83,32
69,82,211
78,36,107
84,85,185
69,128,144
32,109,197
69,51,137
83,61,237
84,99,144
65,89,128
66,109,206
76,157,581
69,83,195
13,138,580
66,51,128
85,35,225
69,53,207
78,100,195
65,93,155
32,23,221
77,98,147
69,85,237
67,68,253
65,129,308
78,82,372
73,130,201
67,53,387
65,97,144
32,67,238
86,82,235
69,133,123
78,68,331
84,61,202
73,56,347
76,83,191
65,83,189
84,52,332
79,67,159
82,48,104
73,64,143
83,108,247
65,83,19
8,93,1212
65,121,206
8,82,832
8,51,520
65,83,784
188,69,231
32,77,207
20,100,852
66,90,207
69,51,144
65,117,436
66,61,116
67,67,178
79,82,285
78,61,222
8,51,576
8,82,159
8,51,33
8,99,139
13,73,907
67,66,349
79,67,215
78,67,191
84,97,175
73,56,252
78,114,188
85,117,143
65,116,143
32,72,160
79,52,235
67,76,319
67,57,362
73,51,191
84,67,298
79,67,369
8,100,922
8,61,146
8,66,157
8,0,208
8,51,159
8,0,50
8,81,50
8,0,51
8,0,50
8,0,253
8,0,177
8,98,144
8,0,408
8,0,51
20,109,409
79,107,365
78,35,207
84,95,287
73,66,232
78,129,190
85,69,155
65,79,297
32,61,187
79,67,378
67,80,185
67,68,137
73,61,206
84,54,191
79,67,479
8,72,832
8,81,519
8,51,153
8,0,50
8,0,154
88,119,251
73,67,116
84,67,168
79,61,201
67,98,409
73,101,159
78,81,239
65,97,143
32,69,210
89,96,256
32,67,289
83,72,371
85,93,178
76,99,267
70,125,253
65,107,172
84,62,273
79,82,440
32,67,267
68,74,138
69,0,60
32,84,74
20,101,196
77,53,564
20,51,425
71,45,209
67,43,272
8,45,659
77,106,504
79,101,201
78,83,211
73,36,392
84,52,30
79,67,269
82,34,269
69,67,270
79,52,235
