VK,HT,FT
97,129,-1
102,78,430
96,52,354
96,89,138
39,56,192
40,37,687
37,80,881
37,33,109
8,69,0
32,96,1153
32,60,106
8,85,826
79,74,846
79,94,161
78,84,195
32,89,74
67,99,331
65,118,134
82,96,186
65,80,128
67,60,0
84,116,393
69,79,200
82,61,284
73,79,216
83,140,204
84,78,343
73,93,125
86,86,647
8,136,584
67,120,411
65,135,280
83,32,146
32,79,282
68,183,702
69,93,178
32,91,227
84,94,304
82,57,188
65,74,162
83,99,244
85,97,371
83,99,119
68,121,446
65,99,246
68,86,360
79,118,241
13,50,417
98,19,919
103,95,771
161,248,723
55,131,56
96,76,1219
101,89,618
161,306,1168
55,114,167
98,96,0
96,60,377
97,48,204
102,67,216
32,98,276
20,111,991
86,98,722
67,84,220
67,131,121
32,46,219
161,278,396
190,174,113
32,90,805
20,159,236
78,69,254
79,107,268
82,96,234
77,70,155
65,128,181
76,76,123
83,106,331
79,71,73
77,78,380
78,58,91
79,68,487
76,57,0
73,68,235
69,114,373
78,92,111
84,75,57
79,82,201
188,63,775
32,73,134
86,71,133
73,99,338
71,75,260
73,70,269
76,59,259
32,91,142
65,131,536
32,51,0
76,94,654
65,96,32
83,75,301
8,112,901
8,117,0
8,0,91
8,120,138
8,15,86
8,3,203
8,83,243
8,51,0
8,54,117
8,85,225
8,42,175
82,72,1064
69,81,225
65,90,463
67,78,305
84,86,292
73,111,414
86,80,483
79,79,223
32,96,109
65,131,561
76,88,372
32,92,175
69,92,69
83,113,322
84,97,141
73,108,391
77,118,266
76,158,303
79,94,183
8,56,1319
8,92,663
85,75,396
76,184,161
79,81,180
188,64,290
32,68,114
79,44,0
82,54,294
73,89,101
69,87,61
78,94,66
84,97,153
65,102,105
68,106,353
79,86,119
32,77,187
69,144,815
78,64,137
32,98,206
84,88,8
73,70,71
69,73,59
77,85,231
80,57,307
79,88,122
32,104,0
89,92,0
32,132,235
69,95,288
83,72,161
80,114,171
65,88,234
67,81,185
73,95,165
79,81,221
190,78,800
13,75,758
72,45,838
69,78,166
77,74,216
79,74,201
68,105,239
73,50,189
78,70,162
65,149,0
77,109,396
73,84,148
67,92,247
65,99,314
77,50,410
69,128,67
78,99,111
84,62,343
69,81,109
32,117,244
69,50,298
83,71,185
84,128,657
65,111,227
66,11,361
76,61,607
69,124,259
188,82,313
32,81,169
82,105,422
73,97,127
84,61,342
8,56,493
8,98,370
8,15,194
8,73,92
8,0,215
13,98,-1
8,84,635
188,61,843
32,70,138
84,71,503
65,136,296
81,61,595
85,89,126
73,92,185
80,91,312
78,95,141
69,31,150
65,70,163
188,83,867
32,114,152
8,29,887
8,41,77
8,121,292
8,107,0
8,81,50
8,88,73
8,88,73
8,89,57
8,0,190
8,12,156
8,45,0
86,54,897
69,77,223
78,92,385
84,67,319
73,69,174
76,91,215
65,105,217
32,110,173
69,72,85
83,102,190
80,62,313
79,71,444
78,63,203
84,57,245
65,86,147
78,91,437
69,125,297
65,108,152
77,123,157
69,63,91
78,71,159
84,78,396
69,101,177
32,100,238
72,70,439
73,82,149
80,71,208
79,108,218
86,94,438
69,83,280
78,46,99
84,59,127
73,65,276
76,68,134
65,99,148
67,91,312
73,69,177
79,102,206
78,58,193
32,124,99
66,72,560
65,125,204
83,49,123
65,91,229
76,88,371
188,117,206
32,89,63
8,79,1256
8,22,189
32,131,569
68,73,371
69,39,114
82,77,289
69,108,202
67,114,286
72,53,320
65,60,195
65,48,155
8,179,1068
190,51,943
13,79,702
65,126,782
70,104,714
69,86,154
66,56,218
82,88,284
73,91,223
76,99,217
13,65,695
20,106,799
86,56,398
67,43,496
67,50,258
32,72,296
20,110,175
78,93,93
79,78,0
82,83,200
77,42,144
65,129,204
76,90,152
67,77,518
79,40,193
78,60,209
84,106,155
82,95,203
79,85,99
76,92,136
32,119,0
66,97,0
65,60,211
76,81,55
65,121,107
78,99,202
67,78,308
69,112,198
13,95,371
83,97,815
69,71,231
32,95,280
65,121,170
71,75,503
85,181,184
65,103,84
82,85,642
68,92,197
65,115,202
32,75,221
67,77,694
85,75,123
76,84,233
84,99,269
73,75,180
86,95,248
79,66,0
83,92,221
