VK,HT,FT
97,81,-1
96,101,361
96,101,361
96,101,361
13,92,718
97,81,504
103,673,98
111,102,663
96,101,361
104,557,375
32,88,271
20,135,433
69,93,198
20,130,515
86,88,428
79,86,232
76,78,197
85,91,257
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
69,93,198
8,54,233
162,868,351
69,93,198
162,949,893
86,88,428
79,86,232
76,78,197
85,91,257
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
20,130,515
69,93,198
20,130,515
86,88,428
79,86,232
76,78,197
85,91,257
67,90,319
73,78,215
79,80,175
78,77,208
65,109,156
32,83,179
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
83,106,354
69,88,219
32,93,152
79,86,232
80,109,356
84,87,297
73,88,249
77,96,251
73,91,154
90,198,398
65,102,226
32,83,179
82,95,259
69,86,234
65,100,352
78,88,247
73,100,151
77,96,251
65,102,226
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
67,97,433
79,84,200
78,92,185
32,86,188
70,97,880
76,87,259
85,91,257
73,88,227
68,90,332
79,86,233
83,99,182
188,93,608
32,88,179
89,152,348
32,88,271
65,102,226
78,88,247
65,109,156
76,83,239
71,87,364
69,93,198
83,89,228
73,85,166
65,105,301
13,92,718
97,81,504
103,260,900
111,868,635
96,101,361
104,367,624
32,88,271
20,135,433
69,93,198
20,130,515
83,93,254
84,84,235
65,99,173
66,99,225
76,110,325
69,97,161
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
76,87,259
8,54,233
20,130,515
76,87,259
20,130,515
85,91,257
67,90,319
73,78,215
68,90,332
79,86,233
32,93,390
8,54,233
188,93,608
32,88,179
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
76,87,259
65,103,186
66,92,277
79,86,232
82,88,263
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
67,90,319
79,84,200
78,92,185
84,84,221
73,84,225
78,92,213
85,91,257
65,102,226
32,83,179
69,83,227
78,77,173
32,92,189
65,102,226
89,384,461
85,91,257
78,85,211
79,86,232
80,109,356
8,54,233
8,43,147
79,86,232
188,93,608
32,88,179
73,88,227
