VK,HT,FT
97,91,-1
97,78,210
100,75,193
105,84,523
8,95,325
20,113,478
80,98,179
8,233,755
8,29,124
8,35,145
8,18,148
8,55,69
8,25,158
8,28,108
8,17,164
8,28,71
8,30,58
46,95,470
161,248,379
190,110,149
32,71,268
46,202,548
46,86,685
46,98,613
46,90,484
46,103,942
46,99,704
46,97,662
46,99,520
46,97,580
46,90,875
46,85,645
46,98,567
46,86,784
46,95,604
46,95,717
46,92,656
46,96,674
46,85,685
46,85,721
46,92,856
46,92,671
46,90,726
46,89,761
46,93,849
46,96,503
46,95,757
46,96,635
46,85,633
46,98,531
46,88,740
46,99,596
8,95,275
8,69,218
8,49,133
8,43,129
8,16,165
8,45,120
8,46,114
8,20,124
8,19,68
8,48,129
8,38,70
8,22,44
8,48,114
8,13,80
8,47,167
8,20,62
8,39,72
8,30,89
8,48,145
8,39,126
8,25,166
8,12,113
8,48,93
8,45,169
8,31,57
8,13,72
8,48,121
46,91,633
46,72,442
20,88,223
69,82,165
8,70,731
20,152,435
69,75,266
46,23,631
76,77,230
37,29,93
109,71,745
32,90,272
40,73,404
40,64,206
37,69,306
109,93,393
32,93,191
40,81,241
40,20,160
37,60,185
13,89,618
84,112,190
69,104,155
82,81,137
65,129,303
80,109,295
73,81,314
65,104,136
32,93,201
73,98,277
78,111,180
84,86,235
69,111,127
78,98,402
83,99,248
73,96,201
86,76,268
65,104,182
8,97,533
8,95,251
8,88,331
8,81,169
20,151,463
84,105,353
65,115,187
67,108,311
32,87,417
8,87,789
8,73,166
8,58,135
8,64,139
20,103,517
84,91,283
65,121,134
67,90,344
161,414,626
190,114,175
32,65,234
46,43,358
46,77,600
46,86,631
46,105,644
8,51,197
188,73,445
32,92,223
69,78,286
83,91,173
8,97,872
8,62,230
20,142,437
69,82,211
83,97,242
84,77,136
65,101,131
66,90,200
76,96,298
69,83,177
32,82,190
72,94,496
69,89,126
77,101,169
79,95,150
68,74,238
73,90,167
78,84,193
65,113,173
77,105,175
73,84,185
67,114,132
65,139,288
77,98,211
69,127,278
78,108,134
84,94,232
69,114,180
188,105,354
32,101,149
83,105,353
79,105,115
78,115,146
68,95,267
65,124,147
32,90,180
86,85,454
69,99,186
83,119,217
73,107,199
67,74,140
65,137,228
76,108,155
32,92,240
67,102,205
79,104,96
78,94,241
32,89,175
72,79,401
69,96,117
77,101,188
65,104,121
84,77,215
85,77,228
82,90,201
73,70,249
65,107,255
32,134,357
71,114,392
8,103,455
70,111,298
82,114,180
65,91,277
78,90,194
67,77,263
65,129,206
13,76,421
20,142,607
83,70,197
20,94,124
69,94,151
32,108,271
83,113,311
79,100,106
76,83,186
73,73,201
67,94,127
73,87,105
84,93,328
65,107,178
32,84,252
73,103,241
78,102,180
84,130,230
69,107,129
82,93,184
67,96,241
79,132,211
78,93,181
83,92,143
85,86,166
76,84,279
84,94,168
65,107,155
32,80,152
67,94,229
79,167,193
78,96,211
32,94,180
20,59,334
85,87,309
20,138,178
82,95,323
79,95,189
76,91,202
79,74,171
71,88,375
73,80,140
65,96,264
32,78,162
89,80,405
32,84,207
20,66,200
78,85,278
20,94,302
69,82,196
70,90,364
82,85,206
79,94,191
76,76,181
79,67,174
71,84,323
73,77,217
65,124,256
109,84,204
8,91,363
109,81,544
32,75,246
76,90,362
85,63,348
67,109,254
73,92,175
68,100,233
79,73,116
13,99,697
109,84,708
32,91,316
72,84,297
69,78,139
77,98,149
79,76,197
68,79,341
73,96,184
78,78,205
65,119,182
77,107,123
73,75,202
67,104,206
65,111,343
77,89,235
69,94,158
78,100,100
84,81,263
69,110,145
32,114,188
69,84,147
83,101,198
84,91,162
65,114,159
66,96,164
76,77,242
69,98,166
13,101,491
109,96,286
32,97,289
72,96,438
69,91,184
77,95,231
65,97,91
84,86,247
85,72,224
82,85,231
73,163,178
65,100,210
32,102,214
70,101,574
82,102,209
65,93,167
78,91,257
67,81,199
65,130,236
32,77,114
65,104,360
13,80,515
8,112,650
8,27,228
8,49,69
32,113,511
80,112,352
79,128,144
82,89,148
32,103,167
83,93,445
79,78,182
78,119,142
68,94,244
65,111,185
32,115,219
70,89,592
79,83,137
76,69,166
76,78,140
69,111,148
89,83,284
13,77,619
109,79,337
32,97,290
86,99,441
69,95,133
78,88,141
84,109,222
73,71,182
76,94,242
65,122,115
32,70,130
69,107,356
83,105,213
80,95,198
79,104,203
78,82,267
66,80,321
84,97,361
65,119,170
78,84,233
69,90,148
65,96,274
8,99,497
8,93,317
8,105,211
8,68,277
8,71,190
8,32,67
84,111,617
65,97,173
78,85,178
69,83,173
65,94,251
77,84,232
69,90,139
78,91,101
84,93,178
69,117,153
188,99,320
32,107,151
66,87,386
85,86,274
69,84,180
78,94,183
65,103,158
32,93,117
77,105,327
69,87,115
67,116,347
65,131,214
78,93,176
73,94,178
67,137,248
65,150,180
32,58,198
86,100,492
69,108,148
78,70,198
84,113,221
73,82,165
76,86,229
65,114,119
84,105,310
79,88,152
82,105,129
73,109,140
65,107,247
13,86,257
109,84,435
32,84,302
76,80,397
65,102,156
66,65,249
79,101,165
82,77,241
65,117,164
84,96,198
79,90,204
82,101,120
73,92,122
79,106,74
32,110,239
8,77,693
161,454,601
190,117,150
