VK,HT,FT
97,136,-1
98,125,160
101,78,125
98,95,403
13,78,484
8,109,1048
13,110,63
96,151,156
98,107,208
111,78,1455
104,112,136
8,16,1422
96,152,87
104,44,148
111,79,203
97,88,306
101,94,112
32,153,394
20,172,859
69,94,281
20,139,117
8,173,856
20,138,228
69,140,280
20,188,75
8,94,812
20,172,595
69,95,312
8,94,1395
20,152,752
69,110,296
20,188,140
86,95,403
79,94,248
76,88,187
85,88,233
67,78,193
73,79,156
79,94,160
78,109,140
65,112,96
32,94,120
69,63,101
83,88,257
84,126,124
65,40,64
66,83,77
76,140,208
69,103,184
188,94,109
32,145,98
8,154,1189
8,97,468
8,63,80
8,89,93
8,94,109
8,16,0
8,79,0
8,16,0
8,16,0
67,120,1324
76,96,253
73,94,211
78,102,121
73,134,75
67,77,359
65,157,86
77,105,281
69,110,109
78,79,78
84,94,171
69,94,83
32,119,560
69,107,134
83,78,172
84,78,124
65,78,171
66,109,97
76,93,216
69,159,80
188,141,1163
32,80,93
8,141,870
8,78,155
8,110,124
8,78,91
8,57,0
8,16,0
8,79,0
8,16,0
8,16,0
8,16,0
8,92,0
8,16,0
8,16,108
8,125,0
8,16,0
8,113,0
8,16,0
8,16,0
8,78,0
8,16,202
8,16,359
79,38,764
78,72,200
32,125,156
77,94,144
69,96,192
74,136,163
79,74,227
82,93,328
73,93,175
65,125,309
32,83,315
67,95,120
76,89,182
79,92,177
8,152,1051
73,94,386
78,91,186
73,101,125
67,78,152
65,156,126
188,79,822
32,94,140
65,137,724
70,97,218
69,79,140
66,96,124
82,110,158
73,94,93
76,88,172
188,63,251
32,92,144
82,98,172
69,126,182
81,119,526
85,103,206
73,111,171
69,79,102
82,79,202
69,75,9
32,94,252
75,79,221
73,125,96
78,88,140
69,74,88
83,109,174
73,79,120
79,96,120
76,172,116
79,68,144
71,96,98
73,89,93
65,85,156
32,81,125
77,125,387
79,114,125
84,78,106
79,95,109
82,94,116
65,95,446
32,92,114
89,94,1171
32,94,233
82,88,1077
69,94,138
72,91,173
65,102,312
66,79,112
73,109,233
76,92,151
73,110,125
84,94,184
65,94,124
67,109,105
73,78,51
79,94,113
78,94,186
190,109,1001
86,141,288
73,89,324
71,85,395
73,79,172
76,50,181
188,76,1218
32,92,152
82,80,882
69,87,155
65,122,214
67,143,126
84,94,284
73,113,312
86,129,272
79,109,122
190,94,999
32,110,56
20,18,442
9,861,47
83,115,296
69,79,152
67,99,638
85,95,146
69,50,96
76,110,77
65,110,77
32,87,891
77,94,96
79,94,117
84,31,400
79,108,103
82,146,41
13,157,1408
13,89,125
13,87,833
13,94,513
8,125,787
8,16,344
8,16,0
8,110,0
8,77,0
8,16,0
8,16,0
8,16,124
8,16,344
8,79,0
8,16,0
8,16,0
8,16,134
8,94,0
8,16,108
8,16,0
20,140,295
69,93,249
67,94,442
85,53,172
69,78,163
76,81,100
65,109,109
32,110,0
77,79,297
79,94,106
84,69,343
79,94,102
82,148,78
65,79,120
32,78,136
20,144,392
66,85,538
8,110,827
20,36,640
66,125,110
82,118,281
65,79,128
81,104,182
85,81,149
73,126,185
79,84,140
67,120,347
82,137,97
85,78,150
82,75,93
65,92,234
76,90,160
32,104,135
68,132,33
69,88,160
82,86,166
69,72,117
67,94,203
72,127,114
65,78,109
32,95,75
67,98,829
79,94,136
78,94,193
32,96,142
8,79,565
8,117,190
8,77,0
8,16,152
72,88,886
69,94,124
77,110,218
73,94,210
80,71,230
65,157,645
82,129,242
69,87,215
83,83,152
73,78,109
65,94,77
32,128,0
77,94,261
79,88,102
68,88,437
69,134,120
82,79,306
65,94,367
68,88,234
65,88,81
13,95,268
72,79,1235
69,152,114
77,45,203
79,66,210
68,135,0
73,88,169
65,110,136
8,16,718
78,136,716
65,94,104
77,139,580
73,95,112
67,110,124
65,96,296
77,79,551
69,79,140
78,94,78
84,92,143
69,78,57
32,110,95
69,77,465
84,88,202
83,144,112
8,153,813
8,16,142
83,97,554
84,109,124
65,94,109
66,79,132
76,147,597
69,110,109
32,79,26
8,16,609
188,90,349
32,94,125
82,68,324
73,104,217
84,79,95
77,104,0
79,127,95
32,122,224
68,94,196
73,109,90
85,108,115
82,63,54
69,78,144
84,62,193
73,104,128
67,106,366
79,94,142
32,167,226
98,109,403
99,73,172
99,138,390
32,125,0
77,72,143
76,103,137
111,126,458
72,90,140
82,94,232
13,110,390
65,88,1225
70,95,1255
69,80,188
66,82,155
82,87,62
73,79,343
76,94,171
32,90,188
8,110,760
190,110,906
32,104,192
69,110,353
78,94,88
32,79,124
84,115,204
84,88,140
79,94,102
32,95,209
67,109,86
79,79,152
78,83,171
32,143,153
20,134,203
73,99,277
20,109,150
77,122,196
73,94,93
80,58,198
69,110,173
78,94,154
69,88,271
77,141,278
13,141,468
73,103,171
83,124,93
81,94,249
85,62,203
69,94,104
77,141,1206
73,80,231
65,42,64
32,40,109
67,95,246
82,154,180
79,79,77
78,94,115
73,140,121
67,94,280
65,160,80
32,45,337
69,101,163
78,110,115
32,127,170
68,94,858
69,80,124
