VK,HT,FT
105,93,-1
8,29,266
96,94,456
105,88,320
162,369,386
190,99,529
96,85,215
96,73,233
20,139,573
80,116,434
20,131,252
65,90,480
67,89,370
73,88,237
69,93,187
78,72,145
84,94,267
69,83,181
188,76,745
32,88,164
81,91,366
85,87,210
69,103,136
32,71,196
67,89,333
85,79,254
82,74,179
83,73,315
65,86,181
32,81,141
73,91,260
78,85,183
84,80,222
69,103,121
82,74,256
78,91,222
65,86,177
67,80,263
73,72,176
79,91,158
78,69,192
32,79,274
69,73,317
78,70,206
32,72,182
20,142,347
85,92,415
20,117,297
20,135,740
84,78,388
73,88,248
32,92,236
8,84,806
188,81,832
32,77,189
20,112,480
80,91,375
79,102,229
82,84,379
32,89,174
67,90,378
85,73,248
65,94,116
68,78,272
82,72,198
79,71,284
32,77,410
68,87,224
69,88,186
32,73,196
68,84,358
8,101,682
72,93,775
73,79,399
80,93,278
79,73,233
78,71,225
65,88,131
84,66,216
82,81,141
69,74,167
77,99,356
73,81,203
65,91,177
32,90,231
83,95,345
73,76,241
78,82,165
84,95,254
79,89,183
77,100,220
65,95,202
84,72,254
73,85,222
67,80,393
65,111,177
32,84,273
83,109,311
69,73,207
67,72,418
85,81,191
78,81,205
68,79,264
65,85,223
82,74,276
73,76,204
65,96,360
32,88,261
65,80,563
76,86,362
32,95,259
85,102,476
83,93,187
8,100,870
8,53,219
68,101,742
73,99,201
85,89,147
82,86,133
69,90,205
84,81,201
73,85,219
67,93,417
79,78,185
83,94,156
188,94,894
32,86,177
81,83,177
85,80,190
69,97,138
32,82,165
73,86,535
78,85,208
84,80,263
69,93,154
82,65,234
67,80,481
85,70,256
82,66,244
82,70,160
69,75,198
32,79,193
67,84,266
79,77,202
78,78,266
32,83,175
66,89,333
82,80,210
79,85,172
78,104,284
67,72,388
79,78,228
69,77,178
83,90,229
80,80,215
65,111,149
83,75,237
77,102,240
79,104,192
32,108,391
8,110,861
8,52,293
8,63,166
8,44,55
8,25,139
8,33,93
8,40,53
8,41,124
8,17,59
8,50,97
8,51,163
8,45,94
8,21,122
8,27,140
8,38,71
8,44,143
8,20,83
8,30,90
32,95,824
56,72,215
160,292,546
55,119,258
53,110,440
32,79,302
67,92,485
79,87,170
78,69,239
32,81,162
70,98,418
65,95,209
76,73,303
76,75,159
79,74,190
57,77,256
32,76,290
82,88,456
69,75,217
83,83,221
80,75,238
73,80,247
82,84,486
65,93,142
84,87,228
79,101,449
82,104,238
73,78,153
79,92,109
32,93,312
8,109,771
8,54,281
32,107,549
8,110,693
188,80,648
32,74,171
80,99,726
79,95,104
82,89,265
32,86,255
76,95,387
79,76,192
32,81,403
81,90,436
85,94,210
69,100,125
32,73,176
82,77,201
69,77,288
81,88,371
85,74,289
73,99,188
69,90,124
82,60,197
69,72,178
32,85,203
20,108,369
73,74,375
20,126,274
20,152,596
79,94,342
84,83,281
160,385,474
160,290,458
55,105,381
32,86,308
160,448,599
65,110,294
82,85,244
77,80,223
160,340,694
32,75,272
72,71,415
65,80,245
83,70,268
84,83,242
65,102,174
8,89,679
8,63,213
8,62,263
8,46,142
8,22,124
160,366,557
20,129,551
72,94,315
65,81,271
83,83,209
84,82,344
65,99,147
32,81,353
69,78,198
76,87,206
32,86,212
49,110,660
51,101,414
160,271,685
55,115,194
53,92,304
32,96,353
68,75,273
79,66,207
78,76,223
68,75,174
69,87,177
32,90,137
76,112,444
65,108,112
32,83,149
69,80,141
88,97,330
84,85,331
85,85,221
66,85,291
65,114,208
78,82,320
32,82,195
67,93,382
79,77,179
78,82,288
32,79,182
67,92,463
65,96,149
77,94,219
66,87,349
73,89,189
79,86,193
32,94,377
68,84,282
69,73,164
32,73,196
73,95,526
78,94,186
84,92,222
69,87,154
82,73,263
70,75,560
65,112,305
90,100,459
32,71,264
65,107,418
32,75,159
20,120,565
86,84,503
78,83,243
73,79,198
20,129,461
32,82,152
67,89,386
79,78,201
78,71,249
32,80,175
66,85,514
85,92,168
69,92,224
78,92,139
65,109,171
32,71,141
82,86,505
69,80,188
83,92,252
80,74,252
85,76,385
69,79,211
83,95,201
84,99,283
65,89,148
8,71,723
8,81,278
8,56,235
8,48,106
8,39,111
8,17,145
8,48,153
8,45,45
8,12,59
8,28,128
8,41,152
8,32,133
8,16,161
8,33,59
8,38,123
8,22,67
8,26,44
8,11,88
8,37,125
8,16,73
188,67,894
32,68,166
67,101,380
79,96,170
78,70,216
84,87,250
73,82,152
78,109,178
85,100,127
65,89,136
32,94,167
67,91,217
79,91,161
78,67,225
32,82,247
84,80,440
82,68,199
65,95,174
84,93,201
65,82,137
77,102,273
73,95,181
69,111,291
78,102,115
84,100,278
79,90,191
32,94,237
65,101,422
78,83,270
84,89,307
73,123,235
66,78,309
73,74,191
79,98,191
84,82,274
73,73,167
67,85,477
79,86,157
32,90,215
69,79,351
77,79,315
80,89,338
73,74,327
82,78,428
73,78,210
67,83,301
79,85,202
32,79,204
188,100,680
