VK,HT,FT
96,458,-1
96,534,738
97,325,355
101,781,297
13,737,836
20,519,86
69,91,882
20,91,781
86,651,991
79,152,3
76,497,536
85,78,415
67,525,218
73,367,462
79,790,454
78,855,342
65,30,114
32,89,268
69,433,592
83,325,887
84,856,583
65,821,413
66,557,590
76,288,598
69,292,742
188,2,49
32,89,268
67,676,654
79,327,254
78,12,168
84,349,413
73,71,989
78,910,960
85,758,796
65,776,838
32,89,268
67,200,675
79,518,127
78,802,65
32,89,268
68,714,363
79,593,986
76,678,144
79,598,581
82,582,556
32,89,268
69,146,465
78,366,831
32,89,268
82,724,293
69,939,967
71,729,510
73,876,765
79,463,843
78,373,837
32,89,268
8,628,459
8,931,784
8,696,35
8,954,332
8,158,863
8,729,597
8,900,614
8,246,140
8,32,613
8,778,248
8,60,181
32,89,268
65,192,831
66,78,714
68,742,368
79,580,1
77,241,42
69,739,739
78,301,577
69,325,542
78,848,335
32,89,268
13,987,389
67,140,979
79,437,127
76,755,447
8,727,305
8,273,27
8,674,947
8,191,758
8,564,304
78,352,774
190,272,539
32,89,268
20,799,889
76,863,411
20,639,330
65,720,954
66,140,205
79,214,925
82,803,464
65,618,974
84,471,77
79,617,512
82,556,925
73,682,749
79,814,737
32,89,268
67,617,963
79,405,750
78,504,842
84,404,97
82,786,830
79,482,250
76,199,227
32,89,268
78,427,932
79,551,222
82,614,508
77,386,448
65,488,479
76,493,657
13,941,587
13,226,26
39,884,835
39,54,650
8,709,856
8,682,835
188,680,838
32,89,268
67,506,709
79,261,292
78,328,419
32,89,268
67,438,383
79,21,414
78,439,796
32,89,268
72,27,116
73,935,275
68,683,602
82,854,464
65,230,822
84,430,463
65,458,229
67,623,389
73,137,484
79,321,555
78,768,185
32,89,268
69,270,850
86,404,927
32,89,268
89,81,54
32,89,268
65,152,546
78,844,606
65,248,667
76,248,902
71,252,881
69,231,474
83,646,547
73,272,338
65,577,438
69,733,139
83,416,427
84,908,656
65,873,90
66,2,911
76,308,28
69,356,671
13,76,330
67,65,458
79,382,682
78,346,34
84,455,133
73,264,952
78,744,330
85,696,758
65,384,686
32,89,268
72,955,984
73,30,250
68,870,267
82,803,102
65,905,471
84,115,649
65,783,799
67,305,928
73,601,781
79,527,291
78,661,102
32,89,268
20,12,625
69,79,516
86,186,502
20,790,939
188,792,248
32,89,268
65,754,778
78,358,837
65,949,462
76,437,36
71,322,165
69,557,373
83,456,318
73,314,361
65,781,813
13,244,224
68,702,727
82,888,167
69,58,893
78,626,920
65,888,594
74,100,275
69,551,908
32,89,268
65,864,216
66,297,897
68,201,224
79,775,280
77,469,235
73,671,967
78,617,489
65,633,627
76,602,728
161,272,309
190,474,619
32,89,268
69,646,925
83,343,46
67,997,813
65,879,955
83,591,742
79,553,785
32,89,268
68,700,355
69,905,115
66,794,867
73,259,721
84,62,520
79,398,610
32,89,268
83,573,931
69,555,905
82,22,289
79,660,246
72,413,922
69,894,631
77,246,34
65,974,860
84,638,697
73,560,826
67,460,716
79,215,300
13,888,605
78,588,715
8,16,967
67,285,543
79,687,870
76,332,973
79,804,409
67,719,437
65,284,64
67,981,699
73,667,436
79,438,767
78,247,410
32,89,268
68,822,771
69,296,424
32,89,268
20,504,107
67,925,565
86,983,479
67,305,408
67,292,187
79,802,695
78,898,286
84,627,292
82,220,375
79,447,945
76,11,720
