VK,HT,FT
97,93,-1
96,84,171
99,99,702
96,93,155
8,80,30
8,0,216
8,77,233
13,71,732
13,64,832
188,139,93
32,72,203
8,72,299
8,64,190
188,58,185
32,105,132
77,87,146
69,88,102
74,78,120
79,88,216
82,88,71
73,80,78
65,89,227
32,93,460
67,40,167
76,92,126
73,96,135
78,93,169
73,99,175
67,78,30
65,125,115
32,93,94
8,0,1062
190,54,709
32,47,264
13,96,391
97,95,1100
97,64,220
161,359,359
55,124,0
96,78,277
100,68,735
161,1262,336
55,62,357
97,93,532
102,130,247
32,78,87
8,104,552
32,76,706
66,65,435
65,86,427
76,133,217
65,61,177
78,78,312
67,140,376
69,64,176
32,93,135
72,80,879
73,8,193
68,62,538
82,88,190
73,72,128
67,79,126
79,84,119
188,50,731
32,51,132
8,65,355
8,35,217
32,97,359
65,96,88
67,58,181
85,80,142
77,80,161
85,80,174
76,27,208
65,58,112
68,72,289
79,62,322
32,63,248
109,93,181
32,140,125
100,98,255
96,95,234
96,47,204
96,104,424
32,118,404
77,93,181
76,77,150
161,189,546
55,63,125
32,56,168
8,40,826
8,107,189
8,0,225
8,5,175
8,72,132
32,96,474
77,78,482
76,94,219
188,109,620
32,21,158
8,47,431
8,113,505
190,53,473
32,94,170
32,47,126
32,39,171
82,78,752
73,64,276
84,94,216
77,117,201
79,72,279
32,124,192
83,170,172
73,74,188
78,130,267
85,94,157
83,69,708
65,72,32
76,92,93
188,102,227
32,93,160
65,99,139
68,72,175
69,112,35
67,92,216
85,47,56
65,110,87
68,144,204
65,109,185
32,81,94
77,152,28
69,100,81
67,120,80
65,88,304
78,63,263
73,94,96
67,129,220
65,121,147
32,64,110
86,63,966
69,150,154
78,74,44
84,93,424
73,115,110
76,71,219
65,93,248
84,202,66
79,88,102
82,99,108
73,66,236
65,206,232
32,145,135
83,99,192
65,128,147
84,62,422
32,124,546
105,89,791
100,94,265
161,0,1097
54,0,167
32,78,571
96,63,674
188,63,328
98,78,243
97,93,249
161,203,168
53,94,234
188,98,236
32,80,94
8,98,680
161,486,376
53,78,501
32,62,489
8,64,1009
32,80,1162
20,78,162
70,92,40
67,78,175
32,8,200
103,102,316
96,88,186
32,125,296
88,93,115
32,107,933
77,98,268
73,4,187
78,70,116
8,88,398
8,64,163
8,89,136
8,0,208
8,0,30
20,76,726
88,64,208
32,104,112
77,78,256
73,123,190
78,86,137
13,94,1344
76,80,156
85,98,231
67,64,351
73,53,124
68,50,107
65,95,50
13,99,486
82,102,109
85,170,308
73,49,216
68,109,343
79,111,149
83,94,400
32,90,123
67,94,128
8,67,753
8,71,197
8,64,232
8,64,156
8,88,191
8,0,171
8,80,31
8,0,24
20,142,173
82,72,215
49,171,187
188,83,187
82,128,183
50,79,577
32,96,282
20,127,239
82,58,153
73,96,156
84,48,471
77,80,216
73,101,280
67,78,226
79,96,109
