VK,HT,FT
97,111,-1
97,61,307
96,119,249
101,88,174
8,52,446
8,30,0
8,0,95
8,0,93
8,26,255
8,44,0
8,30,50
8,24,130
8,15,87
8,105,93
8,53,69
8,60,2
8,40,53
8,139,0
8,18,158
8,78,0
8,36,23
8,31,6
8,36,70
8,109,0
8,8,0
8,50,0
8,68,147
8,0,8
8,46,269
8,84,163
8,82,253
8,71,0
8,0,218
8,49,261
8,48,201
8,0,143
8,51,258
8,2,0
8,55,50
8,0,86
8,61,0
8,143,163
8,27,185
8,3,199
8,6,181
8,0,160
8,31,216
8,64,0
190,67,923
20,143,892
73,117,193
78,92,62
8,104,296
20,82,853
78,98,378
73,76,463
79,118,162
67,64,327
73,86,158
65,52,99
32,75,201
8,142,1048
8,52,74
8,74,256
8,57,101
8,55,198
8,38,67
73,66,980
67,149,217
73,64,127
65,77,105
32,87,146
84,70,504
84,76,144
79,87,68
32,90,177
65,140,248
78,109,264
84,65,348
73,172,167
66,91,156
73,69,209
79,64,167
84,68,286
73,90,185
67,110,383
79,97,173
32,68,193
86,95,418
65,141,261
78,84,93
67,82,344
79,89,310
77,73,249
73,127,155
67,85,154
73,72,68
78,101,133
65,152,133
32,74,369
107,96,516
32,118,613
84,80,260
65,165,112
90,89,194
79,84,394
78,151,223
65,127,215
77,71,146
13,138,706
96,108,630
105,78,462
111,70,523
97,101,1283
97,85,189
32,125,696
69,70,789
86,92,305
79,63,210
79,23,272
0,734,676
8,78,616
8,34,409
76,60,611
85,48,190
67,64,306
73,61,196
79,125,0
78,16,285
32,129,215
70,89,291
65,112,253
86,61,84
79,65,444
82,95,180
65,74,395
66,112,349
76,117,707
69,52,147
8,210,449
20,113,701
69,53,189
77,107,402
69,89,160
78,101,170
84,85,145
69,88,68
87,73,190
190,77,48
8,41,452
8,36,7
8,78,0
8,32,199
8,45,0
8,0,168
8,81,154
20,182,286
77,106,248
69,92,264
78,93,37
84,82,361
69,79,157
188,66,491
32,75,163
66,93,57
85,117,198
69,102,261
78,92,149
65,116,172
32,61,108
77,105,479
69,84,190
67,106,259
65,80,280
78,46,631
73,123,161
67,81,348
65,51,174
32,108,174
86,94,0
69,90,159
78,75,317
84,40,263
73,59,346
76,97,358
65,117,239
84,88,432
79,99,301
82,86,78
73,89,266
65,95,315
8,69,1114
8,70,305
8,40,826
8,2,287
8,67,89
8,24,28
8,63,339
8,38,0
8,9,416
8,30,0
8,34,93
8,0,63
8,49,91
8,74,253
8,30,211
8,19,188
8,14,181
8,53,438
8,11,72
8,42,44
8,9,301
8,0,0
32,128,412
8,57,897
8,0,154
8,72,146
8,71,188
8,109,67
8,6,0
67,84,939
79,79,138
78,44,213
84,62,114
73,75,321
78,126,225
85,111,199
65,140,145
32,108,270
65,96,407
84,111,5
66,50,117
188,63,852
32,101,234
83,43,433
69,89,443
32,81,183
76,70,77
69,56,221
87,114,495
86,92,467
65,82,233
78,68,149
84,81,438
65,78,202
32,92,0
8,95,1177
8,35,241
8,78,220
8,57,226
8,16,182
8,0,0
8,6,184
86,111,821
65,86,195
78,66,192
84,79,723
65,133,163
32,103,239
84,68,440
84,96,117
79,85,132
32,65,290
65,140,323
84,34,77
66,171,261
8,79,1450
8,12,459
8,77,26
8,94,228
8,26,479
8,61,341
8,47,219
65,130,17
73,85,370
76,75,264
65,135,60
8,84,1400
8,93,444
83,89,439
76,84,368
65,65,110
77,93,223
73,31,82
69,105,105
78,90,143
84,120,285
79,134,297
32,103,204
82,70,520
69,48,39
83,70,222
80,74,176
73,79,196
82,87,219
65,116,159
84,75,162
79,109,393
82,66,422
73,123,190
79,100,0
188,76,37
32,103,199
83,77,531
69,51,89
32,84,87
65,85,124
83,104,172
85,74,213
77,87,248
69,48,145
32,68,233
67,85,311
79,91,349
77,101,166
79,109,113
32,85,655
78,56,118
69,76,148
85,56,54
77,78,201
79,100,185
78,101,91
73,117,92
65,167,525
32,91,275
66,66,547
65,14,61
78,75,401
8,70,795
67,53,942
84,95,371
69,91,30
82,51,313
73,69,192
65,85,397
32,79,379
67,94,344
79,66,83
78,98,181
84,67,229
73,90,432
78,76,180
85,104,192
65,100,147
32,93,179
84,103,621
84,73,184
79,96,188
190,78,1008
32,60,228
72,65,717
69,103,192
77,70,453
79,74,172
68,66,132
73,118,136
78,46,278
65,86,205
77,93,125
73,111,500
67,74,84
65,63,318
77,158,203
69,120,89
78,73,194
84,112,140
69,55,95
32,117,280
69,108,418
83,91,276
8,125,662
8,238,591
8,91,200
8,0,84
8,55,59
8,52,204
8,98,85
8,0,9
8,53,63
8,79,65
