VK,HT,FT
97,62,-1
97,114,185
99,966,243
96,65,208
40,498,910
40,333,670
40,910,224
40,218,766
40,567,587
40,816,19
40,502,466
13,89,1368
188,94,396
32,113,141
83,93,17
69,63,234
32,78,99
68,133,422
69,71,182
83,78,214
67,63,235
65,62,200
82,77,256
84,140,296
65,74,154
32,112,156
8,79,779
8,78,149
8,0,31
8,22,30
8,0,214
8,109,31
8,0,30
8,64,31
8,0,131
8,105,31
8,94,31
8,63,141
8,0,43
8,14,442
188,77,958
32,94,170
20,152,484
83,184,0
69,64,205
32,102,152
68,78,156
69,81,171
83,62,202
67,96,281
65,160,287
82,87,177
84,63,165
65,123,142
8,139,31
8,0,30
8,91,140
8,62,156
8,0,164
8,87,186
8,0,30
8,0,30
8,0,147
8,124,159
8,0,167
8,0,31
8,78,142
8,111,31
83,95,136
73,78,172
78,86,160
32,96,282
77,137,175
65,63,141
84,94,164
69,94,106
82,72,172
73,71,122
65,125,102
76,78,262
32,96,280
80,153,740
85,62,208
82,122,229
85,92,230
76,87,207
69,148,228
78,72,275
84,78,136
79,75,145
32,124,1254
13,94,108
69,124,152
86,72,275
79,112,170
76,78,203
85,71,188
67,78,235
73,61,213
79,88,139
78,56,174
65,78,175
32,74,150
67,109,70
79,78,189
78,77,222
32,86,195
66,72,939
65,137,165
74,33,0
79,80,125
32,104,979
71,86,268
82,17,97
65,94,98
68,76,89
79,78,186
32,94,252
78,79,219
69,141,294
85,93,275
82,78,458
79,104,270
76,60,162
79,72,218
71,99,653
73,63,180
67,78,136
79,78,185
32,93,235
20,98,341
71,47,529
67,63,272
68,72,156
32,128,812
8,78,31
8,94,132
83,124,200
32,90,184
8,125,577
8,20,32
8,0,141
8,71,31
8,107,16
188,78,396
32,87,124
84,93,160
82,62,256
65,101,167
81,349,697
85,111,273
69,62,34
79,0,203
83,104,123
84,80,296
79,80,158
77,80,152
73,107,193
90,661,278
65,169,203
68,78,351
65,73,90
32,93,196
8,63,30
8,62,143
8,0,152
8,107,31
8,25,30
8,0,31
8,0,31
8,0,184
8,61,32
8,47,171
8,77,31
8,0,31
8,0,30
8,55,358
8,119,234
8,61,152
8,0,31
20,124,398
84,62,296
82,63,135
65,93,596
81,126,289
85,78,230
69,82,46
79,111,198
83,85,200
84,94,307
79,109,263
77,80,175
73,97,124
90,800,127
65,116,406
68,78,358
65,96,159
32,112,381
69,78,146
78,40,126
32,66,150
20,97,0
65,94,192
82,72,324
77,86,281
32,62,125
80,71,395
83,96,282
188,128,586
32,78,176
67,95,311
79,93,237
78,109,191
32,116,149
66,84,104
85,71,50
69,74,152
78,82,213
65,125,168
32,109,201
8,47,125
8,0,31
8,61,31
8,110,31
8,77,232
8,64,151
8,0,159
8,77,233
8,0,30
8,128,31
8,0,140
32,78,977
20,123,276
67,80,464
79,77,138
78,109,225
32,76,186
66,141,118
85,66,310
69,76,110
78,93,31
65,78,180
32,109,263
84,75,219
79,78,305
76,79,205
69,63,140
82,60,172
65,94,88
78,85,98
67,78,288
73,69,180
65,120,203
32,62,448
69,79,183
78,63,120
32,28,181
68,133,161
69,63,172
32,14,77
68,78,200
69,84,153
83,94,193
86,93,347
73,109,224
78,157,187
67,67,234
85,94,198
76,87,208
65,93,118
82,81,281
32,112,367
68,133,180
69,66,200
32,72,77
20,161,465
65,94,402
83,104,1094
73,73,115
83,73,225
84,64,143
69,78,108
78,63,233
67,78,235
73,69,306
65,136,203
32,125,92
77,95,24
69,129,138
67,68,213
65,155,64
78,104,233
73,78,130
67,78,354
65,101,232
8,63,149
8,62,31
8,65,156
8,64,31
8,74,152
8,0,152
8,61,541
8,0,154
8,0,152
8,0,31
8,0,144
8,0,151
8,0,144
8,0,31
8,47,31
8,0,167
8,0,30
8,0,483
8,50,32
20,118,370
65,98,237
83,120,280
73,75,153
83,128,163
84,115,274
69,78,248
78,94,215
67,96,265
73,63,278
65,119,259
32,73,107
77,83,338
69,65,22
67,78,296
65,126,236
78,1,222
73,130,133
67,59,217
65,127,269
188,95,182
32,87,141
72,33,216
69,65,116
77,90,271
79,94,173
68,78,27
73,72,232
78,121,181
65,93,147
77,110,73
73,107,125
67,104,49
65,123,264
77,155,208
69,142,127
78,31,142
84,122,218
69,88,125
32,104,118
69,134,139
83,81,219
84,112,323
65,120,172
66,136,104
76,60,364
69,86,185
188,87,334
32,76,141
67,125,228
79,80,158
78,77,129
67,78,155
76,78,192
85,62,172
89,877,696
69,78,197
32,104,196
84,67,111
84,93,51
79,80,193
32,87,172
65,78,234
78,97,203
84,62,175
73,84,242
66,93,1050
73,84,264
84,94,171
73,18,448
67,79,293
79,79,139
32,78,224
69,83,692
78,78,299
32,79,156
80,98,229
76,93,28
65,64,114
78,71,217
32,91,196
68,78,127
69,71,201
8,0,185
8,61,134
8,118,141
8,109,31
8,0,174
8,19,196
8,94,31
8,0,31
8,149,31
8,0,30
8,61,194
8,0,532
8,77,31
8,0,124
8,0,124
79,83,168
84,80,281
73,63,247
67,88,161
79,78,165
188,78,370
8,140,141
190,834,909
32,88,172
69,69,13
78,92,265
32,96,202
80,211,388
76,99,232
65,78,349
78,78,381
32,95,283
68,181,1172
8,111,26
8,22,141
8,118,185
8,0,175
8,56,30
8,70,32
8,0,30
8,0,187
8,87,124
20,148,641
66,138,214
65,98,810
8,5,168
20,120,187
8,125,124
83,104,186
73,42,160
78,105,168
32,114,200
83,94,280
69,82,216
68,66,156
8,0,32
68,33,233
65,132,125
67,108,335
73,75,218
79,54,157
78,78,45
188,92,347
32,94,156
66,73,401
65,93,156
74,66,287
79,92,119
32,104,235
71,84,290
82,162,217
65,94,325
68,94,950
79,94,487
32,78,235
78,87,267
69,63,156
85,79,149
82,80,110
79,62,141
76,71,191
79,67,156
71,78,443
73,64,1114
67,81,266
79,62,202
32,79,219
83,93,55
69,78,217
67,105,216
85,109,186
69,108,492
76,94,303
65,88,466
82,82,272
13,94,907
84,71,265
82,23,87
65,94,302
81,621,686
85,71,171
69,87,488
79,62,203
83,104,103
68,108,937
8,94,167
84,78,194
79,80,160
77,111,215
73,80,124
90,277,291
65,62,227
83,93,194
65,96,125
32,110,83
69,70,111
66,28,463
8,86,30
78,75,79
32,63,147
20,200,209
65,108,57
82,68,288
77,114,104
32,105,141
20,156,945
69,109,172
78,64,141
32,78,184
80,218,256
76,93,142
65,111,82
78,90,233
32,104,219
68,79,171
69,62,166
32,92,88
68,78,983
69,78,169
83,122,214
86,85,1017
73,78,131
78,124,272
67,105,764
85,83,208
76,62,201
65,90,519
82,47,314
188,87,616
32,118,165
72,63,182
79,82,141
89,220,9
32,43,337
73,63,240
78,65,250
73,119,206
67,78,138
73,61,237
65,104,146
32,87,229
84,63,281
82,51,193
65,106,203
81,381,160
85,93,373
69,108,508
79,93,159
111,620,7
20,168,103
84,70,160
13,120,249
72,95,217
20,109,640
69,88,156
77,11,306
79,125,172
68,127,187
73,71,193
78,123,191
65,113,159
77,109,78
73,101,124
67,117,875
65,134,49
77,93,192
69,106,139
78,10,1
84,76,218
69,94,76
32,78,112
69,89,143
83,78,192
84,94,195
65,113,127
66,74,164
76,94,537
69,84,285
188,117,549
32,108,163
82,141,252
73,105,320
84,94,216
77,65,136
79,78,296
32,94,183
68,78,156
73,98,241
85,62,231
82,78,250
69,95,143
84,108,175
73,93,66
67,78,909
79,110,127
32,45,506
65,78,288
68,79,260
69,71,232
67,105,217
85,175,269
65,110,406
68,78,1228
79,80,175
188,78,1003
32,63,168
84,125,106
84,80,187
79,111,245
32,94,256
65,155,78
78,84,54
84,61,187
73,51,208
67,75,283
79,88,269
77,87,295
73,94,138
67,91,132
73,78,277
65,84,192
76,79,276
13,94,608
65,155,120
70,126,642
69,95,94
66,94,102
82,63,266
73,78,111
76,80,370
69,62,257
78,94,86
32,93,159
80,80,389
76,93,232
65,93,187
78,78,313
32,96,221
68,123,358
69,120,233
32,104,25
68,133,991
69,71,191
83,72,234
86,119,221
73,67,152
78,99,159
67,91,449
85,79,160
76,62,233
65,66,211
82,72,183
32,78,256
68,198,358
69,63,166
32,103,119
20,110,365
65,103,119
82,82,303
77,97,182
32,63,164
13,125,723
76,94,232
65,33,109
66,82,100
79,62,281
82,95,178
65,94,204
84,81,312
79,125,143
82,76,234
73,78,136
79,65,152
32,131,231
78,80,176
79,109,83
82,97,0
77,77,207
65,78,249
76,78,203
