VK,HT,FT
40,0,-1
40,0,501
40,0,31
40,0,31
40,0,32
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,32
40,0,31
40,0,31
40,17,31
20,168,-1
83,67,318
20,123,96
69,73,287
32,77,333
68,75,159
69,61,177
67,75,207
73,77,124
68,73,131
69,65,177
32,92,131
67,78,184
79,84,143
78,71,233
74,70,212
85,68,178
78,77,171
84,80,210
65,100,160
77,116,-1
69,94,144
78,67,119
84,87,219
69,83,107
32,94,178
67,80,539
79,87,200
78,53,226
32,64,185
73,80,194
78,70,191
70,77,499
69,137,136
67,79,182
84,77,305
79,69,206
76,64,185
73,69,227
71,88,305
73,76,154
65,77,272
32,71,212
65,79,181
76,73,693
84,77,326
65,125,100
32,77,224
83,90,109
65,75,231
78,80,161
65,99,95
84,74,216
79,78,296
82,88,245
73,72,142
65,94,203
76,93,133
32,129,963
8,59,-1
8,81,153
8,94,183
71,140,1261
73,169,166
65,137,224
8,100,-1
8,75,176
8,55,157
8,71,142
79,93,834
71,90,485
73,131,211
65,97,233
8,76,-1
188,100,443
32,119,193
67,113,376
79,102,180
78,102,223
84,92,345
73,100,147
78,109,202
85,110,146
65,119,218
32,119,153
67,108,176
79,134,172
78,68,246
32,74,188
83,121,807
89,58,477
78,96,206
84,87,244
82,96,191
79,111,182
78,106,253
32,105,255
89,100,866
32,88,253
67,107,233
76,74,214
79,65,203
80,68,212
73,90,301
68,114,268
79,93,243
71,69,537
82,105,236
69,111,223
76,79,185
32,110,227
83,119,265
85,98,192
83,105,175
80,125,171
69,112,134
78,109,226
68,88,171
73,112,165
68,93,141
79,114,161
188,153,-1
32,91,193
83,99,-1
69,74,191
32,76,116
73,109,213
78,92,417
73,73,199
67,82,155
73,135,785
65,119,425
32,97,188
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,4,31
8,142,51
8,89,388
8,64,209
8,84,167
8,96,166
8,126,180
8,116,379
83,105,333
69,98,243
32,102,75
73,103,249
78,94,353
73,89,221
67,113,199
73,104,172
65,115,188
32,83,181
82,103,-1
79,83,241
8,66,-1
73,74,-1
66,84,-1
65,142,250
82,73,419
79,74,172
88,75,329
65,78,218
66,71,179
65,84,127
78,69,222
37,84,-1
37,68,192
37,100,152
37,107,173
37,127,163
37,114,199
37,136,159
37,156,296
8,86,753
86,105,462
32,95,-1
80,166,309
79,140,143
82,88,193
32,103,181
8,121,-1
8,148,207
8,163,292
8,162,328
69,92,399
78,75,250
32,91,201
65,117,192
78,83,171
84,75,275
69,95,209
68,114,237
8,88,1386
67,113,223
69,105,195
68,103,465
69,88,212
78,73,195
84,96,205
69,108,75
8,0,1370
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,11,30
80,114,787
65,50,182
67,100,254
73,88,190
69,94,76
78,72,131
84,75,221
69,101,58
32,83,232
67,98,125
79,69,227
78,50,212
32,71,164
65,92,186
78,76,222
84,74,270
69,80,129
67,92,250
69,83,221
68,66,184
69,75,159
78,54,132
84,77,197
69,73,84
32,74,225
68,152,227
69,130,172
32,111,246
20,131,297
70,147,1063
65,153,419
32,118,251
20,132,160
67,103,-1
82,99,247
79,113,204
78,97,227
73,114,150
67,82,293
65,92,141
32,86,114
65,122,205
78,105,141
84,117,884
8,119,1422
8,78,183
8,109,329
67,94,582
79,88,220
78,53,247
32,78,170
20,133,453
65,84,286
20,101,206
67,95,292
79,125,208
32,88,828
83,120,202
73,123,210
69,95,130
78,90,119
68,93,172
79,94,177
32,90,230
69,82,170
86,84,279
65,77,233
76,81,199
85,74,338
65,101,204
68,93,265
79,96,175
32,93,225
76,104,170
65,99,92
32,84,125
83,91,135
85,105,541
83,93,217
80,107,350
69,82,145
78,112,262
83,96,185
73,92,553
79,83,205
78,68,188
32,89,182
68,78,137
69,67,184
76,70,108
32,62,191
73,193,258
8,142,960
77,90,544
73,88,132
78,105,149
8,130,616
83,108,204
77,103,235
79,68,167
32,79,215
80,83,210
79,103,71
82,101,204
32,112,734
83,123,309
85,102,436
32,146,292
77,82,591
69,85,138
68,98,206
73,72,156
67,61,160
79,107,231
32,95,252
68,88,167
69,67,181
32,66,74
67,108,318
65,124,146
66,100,157
69,88,136
67,81,213
69,74,101
82,71,94
65,103,239
190,72,362
188,76,-1
32,82,174
83,98,200
69,88,229
32,94,147
82,73,130
69,67,179
65,96,225
76,84,130
73,75,210
90,62,108
65,87,162
32,87,98
84,79,427
79,89,156
77,77,205
65,87,119
32,69,161
68,78,130
69,70,189
32,72,128
50,106,417
32,107,187
72,73,427
69,107,161
77,84,306
79,103,218
67,107,302
85,56,267
76,91,276
84,79,274
73,91,187
86,80,299
79,126,181
83,103,157
13,157,-1
65,106,890
76,76,186
84,89,298
65,102,72
32,73,237
83,107,326
65,100,258
