VK,HT,FT
97,662,-1
101,634,316
100,649,105
100,393,696
13,202,370
98,717,313
101,668,2
111,725,820
96,93,791
97,360,542
8,52,250
8,45,163
96,93,835
97,161,216
32,87,221
76,77,354
85,76,267
67,80,316
73,73,267
68,73,300
65,91,219
188,85,295
32,91,223
69,74,220
83,77,276
84,71,260
65,91,219
66,683,422
76,77,354
69,74,220
188,85,820
32,91,223
83,77,276
73,73,267
78,71,237
32,87,221
83,77,276
65,91,219
78,71,237
71,590,116
82,76,244
65,91,219
68,73,300
79,76,247
32,87,221
65,91,219
67,80,316
84,71,260
73,73,267
86,309,266
79,76,247
188,85,986
32,91,223
77,74,346
85,76,267
0,684,420
79,76,247
78,68,229
32,87,221
67,80,316
79,76,247
78,68,229
32,87,221
79,76,247
82,76,244
68,73,300
69,64,172
83,77,276
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
66,671,408
79,76,247
82,76,244
68,73,300
69,64,172
83,77,276
32,87,221
78,71,237
69,74,220
67,80,316
82,76,244
79,76,247
84,71,260
73,73,267
67,80,316
79,76,247
83,77,276
162,573,423
86,832,328
8,52,250
162,325,803
86,513,490
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
78,71,237
73,73,267
78,71,237
71,726,902
85,76,267
78,71,237
65,91,219
83,77,276
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
72,124,184
73,73,267
80,76,351
79,76,247
75,631,30
65,91,219
76,77,354
69,74,220
83,77,276
77,74,346
73,73,267
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
8,28,113
83,77,276
69,74,220
32,87,156
79,76,247
80,76,351
84,71,260
73,73,267
77,74,346
73,73,267
90,916,718
65,91,219
32,85,156
77,74,346
69,74,220
68,73,300
73,73,267
79,72,191
32,87,221
73,73,267
78,71,237
84,73,247
71,615,34
69,74,220
82,76,244
78,71,237
79,76,247
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
69,74,220
82,76,244
78,71,237
79,76,247
13,252,141
83,77,276
69,74,220
71,88,113
85,76,267
73,73,267
77,74,346
73,73,267
69,74,220
78,67,225
84,73,247
79,76,247
32,87,221
80,76,351
79,76,247
82,76,244
32,87,221
84,71,260
82,76,244
65,91,219
85,76,267
77,74,346
65,91,219
84,71,260
79,76,247
76,77,354
79,76,247
71,470,246
73,73,267
65,91,219
67,80,316
79,76,247
78,68,229
84,73,247
73,73,267
78,71,237
85,76,267
65,91,219
32,85,156
67,80,316
79,76,247
78,68,229
84,73,247
82,76,244
79,76,247
76,77,354
32,87,221
69,74,220
86,224,444
79,76,247
76,77,354
85,76,267
84,71,260
73,73,267
86,379,346
79,76,247
