VK,HT,FT
97,148,-1
96,109,232
100,109,252
97,94,309
13,105,869
20,168,760
69,93,253
20,125,154
86,109,448
79,109,294
76,109,173
85,105,228
67,95,233
73,93,199
79,109,166
78,93,140
65,124,139
32,109,208
69,78,155
83,93,201
84,109,157
65,118,139
66,94,175
76,109,453
69,110,186
82,90,244
8,31,606
188,102,389
32,99,184
82,109,263
88,95,354
32,109,186
67,111,699
79,113,166
78,85,170
84,139,203
82,124,198
79,98,130
76,134,186
32,124,215
67,199,436
79,140,92
78,102,170
32,109,204
69,92,133
88,104,432
80,146,233
65,111,209
78,112,246
83,94,202
73,111,155
79,109,182
78,109,966
32,109,256
80,133,218
85,109,323
76,119,242
77,104,232
79,106,217
78,191,205
65,140,232
82,96,346
32,127,188
65,126,249
67,77,279
79,94,259
82,109,224
68,95,376
69,97,200
8,117,129
8,105,214
8,86,262
8,93,621
8,31,193
8,35,168
8,31,186
190,88,767
76,95,182
65,125,215
66,109,272
79,140,212
82,137,266
65,109,56
84,125,104
79,93,212
82,148,507
73,140,135
79,138,178
32,119,280
78,109,521
79,93,201
82,93,243
77,126,319
65,119,167
76,116,111
109,151,609
76,125,530
85,93,301
86,131,341
8,134,711
67,103,191
73,103,232
68,171,141
79,115,154
13,47,655
109,122,486
69,113,206
83,111,186
84,123,158
65,127,155
66,129,202
76,109,451
69,118,94
32,137,1041
72,109,419
69,109,197
77,140,39
79,139,286
68,110,445
73,93,202
78,94,205
65,156,186
77,109,240
73,124,170
67,109,174
65,111,264
77,109,261
69,140,139
78,185,102
84,95,214
69,125,154
13,141,455
109,124,672
86,93,279
69,140,186
78,93,267
84,110,190
73,98,217
76,100,233
65,113,154
32,105,150
69,101,155
83,124,200
80,110,179
79,94,209
78,111,331
84,124,310
65,110,186
78,109,188
69,93,186
65,124,342
77,109,151
69,109,123
78,93,107
84,108,218
69,94,139
188,109,1325
32,109,148
20,108,316
84,105,278
65,123,156
80,126,373
32,124,311
68,94,157
69,125,222
82,93,181
32,109,263
79,95,373
83,154,186
67,110,233
73,111,92
76,112,246
8,88,549
8,78,196
8,82,170
8,93,169
8,31,44
8,31,44
8,31,45
8,31,44
8,31,45
20,109,622
68,127,523
69,109,207
82,77,269
188,109,280
32,103,154
68,109,591
69,104,170
66,98,245
73,92,246
84,110,232
79,110,218
32,171,295
83,109,244
69,165,185
82,95,248
79,100,174
72,110,758
69,109,288
77,191,229
65,109,221
84,111,284
82,65,200
73,109,139
8,226,667
8,31,185
73,154,844
67,107,516
79,93,248
188,125,264
32,140,201
66,109,359
85,132,191
69,140,170
78,109,204
65,109,242
32,110,124
86,109,329
8,170,938
77,130,1207
69,127,191
67,119,230
65,119,290
78,125,295
73,119,196
67,125,303
65,124,134
32,94,163
86,95,381
69,125,270
78,110,311
84,109,174
73,93,296
76,103,280
65,96,101
84,109,353
79,109,160
82,105,65
73,110,190
65,109,204
13,109,657
109,125,623
65,150,150
70,109,390
69,140,264
66,109,238
82,140,207
73,113,342
76,109,249
190,109,485
32,35,238
13,137,858
66,111,798
72,141,281
32,111,217
73,109,667
161,386,241
190,125,90
32,109,295
103,109,310
101,127,186
96,166,245
188,109,639
32,160,217
69,125,202
32,109,126
100,125,295
101,109,336
96,136,64
188,153,577
32,103,321
69,98,202
83,93,198
84,106,123
65,141,108
66,140,116
76,168,806
69,125,155
