VK,HT,FT
97,94,-1
97,58,0
96,68,639
101,82,953
40,96,379
40,710,156
40,537,672
40,160,313
40,768,953
40,666,297
76,104,246
85,111,497
67,56,0
73,87,143
68,60,294
65,78,70
13,72,952
8,32,512
188,91,298
32,115,249
79,80,317
82,71,249
73,85,313
69,65,264
78,109,84
84,65,94
65,50,2
68,108,765
65,131,0
13,121,599
82,33,240
85,110,119
73,93,18
68,114,143
79,78,384
83,88,141
32,109,1042
67,104,1117
65,83,266
82,95,82
68,100,316
73,67,211
65,116,33
67,87,182
79,83,313
83,106,182
32,76,268
65,122,325
82,67,497
82,86,73
73,82,608
84,120,0
77,146,423
73,103,175
67,75,436
79,89,129
83,109,100
188,84,836
32,85,170
8,18,0
32,50,45
73,128,191
82,76,584
82,63,57
69,120,271
71,83,354
85,81,159
76,71,475
65,110,36
82,75,400
69,138,196
83,117,132
190,19,320
32,100,341
20,159,730
69,97,102
67,86,231
71,115,385
32,101,485
161,285,685
190,85,300
32,96,22
20,167,9
70,155,725
73,120,461
66,85,529
84,106,261
8,77,60
82,93,188
73,100,492
76,67,200
65,111,55
67,94,327
73,65,86
79,90,145
78,78,231
32,91,219
65,145,361
85,56,470
82,33,701
73,63,224
67,97,361
85,81,359
76,75,68
65,98,37
82,92,168
32,77,763
20,164,264
49,978,940
48,986,579
48,546,669
48,274,499
8,75,153
32,73,708
76,48,166
80,61,461
77,68,0
8,33,82
8,31,158
8,20,122
20,107,0
76,83,151
80,110,486
77,113,432
188,101,844
32,52,80
13,106,266
8,71,488
69,95,140
83,92,254
84,112,73
65,115,90
66,84,347
76,66,143
69,83,157
32,50,44
72,65,382
69,102,183
77,118,6
79,117,182
68,148,260
73,71,173
78,84,287
65,40,189
77,101,66
73,100,88
67,78,96
65,93,137
77,114,231
69,82,174
78,7,88
84,94,266
69,114,123
13,89,1164
66,77,441
85,28,187
69,98,246
78,67,372
65,81,208
32,82,56
77,104,651
69,122,178
67,86,244
65,153,114
78,62,0
73,66,142
67,127,311
65,105,155
32,137,190
86,64,733
69,137,154
78,59,75
84,64,204
73,91,203
76,104,153
65,113,414
84,69,554
79,81,232
82,115,263
73,92,406
65,166,477
188,89,769
32,106,205
77,87,0
85,43,182
82,116,224
77,98,0
85,118,266
76,85,200
76,72,104
79,58,59
32,110,67
86,71,573
69,155,178
83,108,322
73,99,158
67,107,426
85,52,168
76,91,314
65,122,369
82,72,305
32,106,628
67,96,0
79,74,255
78,86,191
83,87,286
69,131,235
82,116,87
86,149,637
65,95,263
68,49,173
79,91,292
13,78,1073
68,61,798
73,0,208
85,76,34
82,152,68
69,125,121
83,92,263
73,104,228
83,45,171
32,70,535
69,93,107
83,112,392
80,63,518
79,36,212
78,68,204
84,83,267
65,64,0
78,124,447
69,142,268
65,132,846
32,121,123
100,164,85
101,609,292
32,113,488
77,87,422
76,104,240
161,730,35
55,694,912
72,82,649
82,86,434
188,96,365
32,103,210
66,81,75
65,121,292
76,83,231
65,112,337
78,98,222
67,61,450
69,92,264
32,74,46
78,76,486
69,98,92
85,89,429
84,64,395
82,53,0
79,90,161
190,713,386
13,106,1084
83,53,491
69,80,252
32,79,191
65,73,232
74,390,930
85,122,299
83,92,221
84,106,377
65,64,38
32,79,0
68,152,0
79,95,108
83,158,268
73,102,282
83,91,215
32,89,58
68,40,558
69,68,187
32,66,148
20,113,315
66,108,0
20,145,463
32,94,0
66,116,532
76,79,417
79,107,48
81,348,189
85,122,176
69,102,300
65,71,350
78,63,202
84,61,272
69,83,163
83,30,127
8,40,37
8,0,597
8,14,254
8,88,156
8,30,0
8,64,137
8,38,78
8,73,36
8,41,119
8,0,128
8,1,0
8,54,38
73,63,311
80,91,221
82,69,280
79,86,426
76,74,176
79,82,460
76,111,208
83,89,170
79,93,388
190,855,905
32,72,281
38,568,621
56,621,916
8,99,20
103,662,646
110,975,170
101,587,908
32,118,0
67,73,293
161,635,941
55,539,461
32,47,46
49,765,99
50,497,215
32,77,292
72,145,465
82,67,400
83,67,468
67,79,272
79,88,210
78,72,186
84,108,141
82,91,377
79,102,0
76,90,231
32,104,0
68,44,552
69,62,176
32,90,79
20,83,309
70,69,422
67,95,526
