VK,HT,FT
96,63,-1
105,115,371
99,57,179
96,102,241
13,63,838
96,63,143
100,63,255
111,75,370
97,78,337
97,79,176
32,108,722
83,68,206
69,65,206
32,79,123
82,57,111
69,61,145
84,57,158
73,30,204
84,56,221
8,109,426
82,83,784
65,65,174
32,125,81
84,57,320
85,73,501
66,66,545
79,69,211
32,91,245
68,79,120
69,63,179
32,72,128
65,47,149
86,58,248
69,84,143
78,47,237
65,48,195
77,63,45
73,110,393
69,102,560
78,89,105
84,63,192
79,63,172
188,65,535
32,68,155
83,96,206
69,32,174
32,63,50
79,48,211
80,65,208
84,82,203
73,63,495
77,125,175
73,45,114
90,47,237
65,47,186
32,49,96
65,94,191
78,56,131
65,63,95
76,74,252
71,63,377
69,32,105
83,79,59
73,48,144
65,99,112
190,48,954
40,0,127
40,112,18
40,78,164
76,63,163
85,78,251
67,63,532
73,63,237
68,48,209
65,82,274
188,63,1292
32,64,143
82,63,152
69,52,188
70,78,221
73,68,219
69,81,99
82,26,175
69,63,152
32,62,141
68,48,236
79,48,128
76,48,182
79,64,186
82,51,115
32,115,252
65,95,207
76,63,222
32,0,193
73,73,449
78,63,206
83,63,89
80,48,190
73,63,231
82,65,41
65,105,123
82,48,219
32,25,139
68,63,67
8,47,905
87,75,32
51,80,373
32,112,112
8,0,675
8,63,487
8,63,112
83,58,393
69,63,163
32,48,113
79,78,590
80,4,166
84,78,291
73,90,285
77,134,175
73,79,114
90,65,204
65,47,135
32,80,127
65,63,76
78,51,50
65,129,0
76,63,157
71,48,396
69,32,159
83,63,211
73,47,115
65,63,171
13,120,766
77,63,564
69,65,112
67,63,160
65,57,127
78,73,268
73,121,143
67,79,225
65,110,160
32,70,26
86,63,221
69,64,141
78,48,200
84,63,190
73,53,150
76,93,188
65,56,129
84,79,368
79,47,115
82,63,97
73,49,1190
65,56,288
188,50,1094
32,62,151
8,102,621
8,0,177
32,39,786
65,63,846
68,63,193
69,67,32
67,72,194
85,63,144
65,73,114
68,48,203
65,74,215
68,105,61
8,124,478
188,0,1190
32,63,192
8,150,1199
8,63,177
32,94,727
89,81,1192
32,93,214
83,63,410
85,62,177
70,57,426
73,63,195
67,64,387
73,61,127
69,95,125
78,79,56
84,62,189
69,49,112
13,57,370
80,81,235
65,63,155
82,63,138
67,55,329
72,66,315
69,96,193
32,32,169
68,63,192
69,47,162
32,47,112
84,63,203
85,103,221
66,63,424
79,39,219
32,70,221
80,148,206
76,79,169
69,63,126
85,66,173
82,60,0
65,115,177
8,0,477
8,68,132
8,94,112
8,45,476
8,0,127
8,0,18
8,0,128
8,0,128
8,0,173
8,32,18
8,0,147
8,0,17
8,33,17
8,63,394
8,0,159
8,0,17
8,73,47
8,62,144
8,73,17
8,0,409
8,0,18
8,0,18
8,33,17
69,63,728
190,104,190
13,56,259
65,107,1320
70,63,1299
69,63,205
66,79,284
82,106,268
73,63,308
76,73,180
188,63,493
32,76,175
68,79,206
69,49,175
65,64,159
78,45,205
66,32,968
85,48,146
8,62,474
8,48,129
8,79,18
77,63,786
66,93,225
85,126,81
76,63,297
65,62,151
32,15,4
65,77,220
67,63,283
84,58,314
73,48,275
86,98,323
65,105,113
77,110,53
69,63,80
78,64,50
84,47,245
69,107,179
13,63,780
69,61,159
78,63,1
32,93,159
67,48,159
79,73,190
78,69,90
68,78,175
73,65,139
67,92,148
73,57,104
79,41,124
69,47,580
8,94,525
78,57,767
69,66,123
83,90,162
32,63,115
68,48,96
69,6,143
32,73,107
80,123,580
65,82,209
83,54,0
69,58,163
32,75,143
65,79,335
32,57,98
80,125,656
73,104,163
83,81,99
79,44,120
