VK,HT,FT
97,77,-1
100,82,187
99,94,532
104,99,425
8,52,373
8,31,151
109,67,537
32,98,311
20,109,338
80,98,236
20,113,152
20,152,384
8,56,175
20,126,532
80,95,309
20,107,130
65,105,244
67,109,248
73,82,149
69,119,153
78,85,186
84,96,228
69,85,141
32,84,128
67,100,434
85,92,243
82,87,193
83,136,259
65,125,126
32,105,133
73,82,312
78,118,167
84,114,243
69,119,131
82,84,164
78,88,271
65,92,128
67,90,226
73,105,177
79,91,146
78,88,287
32,86,188
80,104,389
79,92,106
82,92,170
32,118,245
68,82,238
69,87,129
84,108,263
69,107,142
82,89,183
73,112,201
79,96,148
82,124,151
79,97,154
32,91,317
68,119,216
69,95,131
76,72,207
32,75,239
83,79,400
69,97,157
78,95,317
83,127,252
79,170,381
82,94,147
73,83,175
79,91,139
190,67,657
32,69,246
162,325,332
162,0,65
67,138,379
162,520,71
86,85,269
13,92,540
20,117,434
65,118,199
20,88,284
67,117,378
84,107,242
85,327,191
65,142,156
76,91,205
77,76,258
69,115,229
78,132,103
84,105,207
69,108,156
32,105,185
73,88,234
77,92,183
65,118,179
71,85,200
69,122,167
78,85,217
69,81,98
83,98,191
32,68,98
13,92,785
109,83,980
32,105,321
83,82,346
79,94,118
77,91,267
78,70,221
79,118,270
76,77,166
73,88,227
69,75,193
78,87,157
84,91,165
65,104,242
32,84,197
97,83,506
99,85,412
111,97,651
97,83,419
101,105,238
188,88,661
32,91,142
80,78,341
65,93,188
82,74,275
69,116,114
83,125,288
73,84,215
65,108,222
32,105,265
66,91,398
82,86,268
65,117,206
81,104,211
85,85,203
73,96,178
79,108,112
67,106,279
82,93,189
85,80,158
82,97,211
65,98,165
76,86,274
32,79,234
73,86,409
90,80,179
81,90,277
85,99,240
73,119,138
69,109,207
82,76,193
68,96,196
65,112,171
13,85,281
109,79,256
32,81,272
69,61,266
83,94,178
84,83,283
65,111,204
66,97,220
76,106,368
69,85,215
32,73,172
72,106,440
69,94,171
77,104,150
79,96,153
68,97,245
73,91,180
78,91,179
65,122,137
77,107,175
73,83,192
67,140,213
65,120,328
77,85,154
69,106,278
78,83,97
84,86,229
69,111,156
13,100,580
109,77,50
32,95,142
86,93,360
69,90,165
78,85,145
84,96,219
73,69,234
76,83,261
65,120,143
32,80,224
69,84,285
83,93,195
80,85,228
79,79,122
78,72,234
84,86,319
65,102,280
78,82,257
69,88,121
65,92,232
77,98,235
69,94,248
78,81,162
84,100,225
69,122,130
188,84,537
32,91,173
67,120,349
79,120,188
78,100,232
32,86,140
66,78,324
85,82,212
69,79,200
78,88,191
65,110,178
32,95,147
77,97,183
69,92,141
87,84,406
67,102,280
8,101,568
8,72,210
67,97,338
65,122,176
78,92,331
73,115,226
67,134,202
65,126,157
32,62,128
86,92,557
69,92,140
78,84,159
84,94,186
73,67,246
76,84,219
65,123,128
84,81,303
79,78,165
82,107,158
73,115,187
65,99,244
13,76,343
109,94,796
32,106,313
20,168,255
65,135,268
70,78,392
8,96,651
20,151,417
70,90,429
69,106,210
82,111,166
8,65,621
66,91,441
82,106,185
73,94,220
76,95,276
13,101,471
69,104,173
78,73,126
32,89,158
84,109,364
84,92,200
79,66,209
32,81,309
8,79,863
8,84,192
8,52,222
8,64,173
8,40,198
8,37,74
8,26,129
67,95,446
79,79,424
78,73,237
84,110,192
73,81,246
78,96,195
85,104,152
