VK,HT,FT
97,141,-1
98,76,270
101,125,259
99,80,942
109,67,541
32,62,409
86,78,248
73,78,241
71,78,281
73,68,166
76,70,230
188,145,644
32,64,169
83,94,219
79,78,202
77,104,248
78,62,233
79,62,201
76,94,199
73,78,184
69,78,191
78,12,141
84,2,171
79,78,36
13,93,640
109,109,351
72,83,426
69,63,315
77,93,234
79,79,171
68,62,219
73,94,119
78,47,203
65,156,172
77,78,0
73,110,156
67,78,172
65,109,297
77,120,97
69,78,93
78,78,495
84,78,209
69,154,46
32,93,156
69,78,367
83,80,217
84,109,125
65,78,234
66,94,94
76,62,208
69,108,234
13,118,1300
188,139,407
32,96,168
69,80,198
78,63,348
32,85,174
80,139,406
76,87,176
65,103,141
78,63,232
32,79,195
68,193,133
69,78,202
32,63,133
8,110,473
8,80,235
8,57,6
8,0,80
8,149,139
8,141,31
8,72,31
8,63,31
8,0,30
8,0,297
8,94,31
68,144,681
69,76,73
83,94,281
72,63,485
73,75,172
68,122,141
82,113,208
65,125,299
84,80,141
65,76,118
67,82,250
73,60,245
79,95,182
78,68,171
32,94,224
83,92,602
69,63,250
86,81,250
69,93,95
82,62,234
65,36,136
188,78,1053
32,79,156
70,101,529
65,127,129
76,64,400
65,109,94
65,155,152
32,81,234
82,67,328
69,109,128
78,64,187
65,69,169
76,110,157
188,63,218
32,120,132
8,94,678
8,71,219
32,78,374
161,218,124
56,78,241
32,72,229
80,96,240
82,92,281
69,45,217
82,70,199
69,56,184
78,78,74
65,94,173
76,112,281
161,297,312
57,93,52
8,88,183
76,62,750
37,62,522
37,127,279
37,178,233
37,108,153
161,290,377
56,16,286
8,96,31
13,125,651
109,78,437
86,94,344
69,74,156
78,63,234
84,62,174
73,78,68
76,136,250
65,79,140
32,79,164
69,71,125
83,78,187
80,62,167
79,79,187
78,72,219
84,105,235
65,56,221
78,127,234
69,95,140
65,95,401
77,94,136
69,98,109
78,62,81
84,62,191
69,72,109
188,130,1311
32,78,156
66,78,267
85,78,171
69,78,156
78,62,179
65,140,155
32,78,78
77,93,130
69,78,120
67,68,206
65,78,294
78,63,344
73,78,156
67,93,362
65,78,84
32,93,141
86,78,287
69,70,172
78,80,323
84,72,181
73,63,212
76,136,188
65,78,172
84,63,401
79,93,195
82,78,109
73,62,123
65,106,184
188,89,326
32,79,152
82,78,579
69,63,187
81,69,255
85,78,331
73,83,203
69,78,152
82,126,196
69,17,171
32,80,255
20,109,375
79,90,220
50,61,82
13,63,265
109,62,623
83,78,136
69,63,202
32,78,109
79,77,215
80,52,172
84,78,267
73,67,219
77,94,187
73,80,141
90,49,170
65,78,218
32,78,125
65,93,172
78,78,133
65,136,158
76,77,303
71,78,312
69,54,187
