VK,HT,FT
97,338,-1
102,896,5
99,738,48
96,777,846
8,452,382
8,361,976
8,87,399
8,803,21
8,25,842
40,578,239
40,244,154
40,860,778
40,132,815
40,230,977
20,154,716
80,422,136
20,631,695
65,665,625
67,873,620
73,194,610
69,845,829
78,196,788
84,379,227
69,931,552
32,75,122
68,256,273
69,503,392
32,73,148
50,437,325
54,740,650
32,87,130
65,70,994
0,305,462
79,19,282
83,825,702
32,73,201
68,129,62
69,397,919
32,79,156
69,738,923
68,536,757
65,592,804
68,873,302
32,73,153
65,683,246
78,134,955
84,517,437
69,600,318
67,826,264
68,142,674
69,516,777
78,806,496
84,395,145
69,67,147
8,104,703
8,584,7
8,315,685
8,668,467
8,141,913
69,504,504
68,650,678
69,354,465
78,160,983
84,849,253
69,402,854
32,78,206
68,562,732
69,64,547
32,75,174
72,815,721
69,193,628
82,845,942
78,792,430
73,383,970
80,424,668
8,120,947
79,673,128
80,303,370
76,222,212
65,609,781
83,951,85
84,928,319
73,789,685
65,212,786
32,68,173
73,206,184
78,545,55
71,81,234
85,140,598
73,422,593
78,234,418
65,886,79
76,237,338
32,70,158
66,964,534
73,878,252
76,721,124
65,955,705
84,536,770
69,378,355
82,754,952
65,700,56
65,613,867
8,549,203
76,275,716
188,721,733
32,65,176
8,994,339
8,838,543
190,281,292
13,41,897
65,402,380
67,232,663
84,59,567
85,190,68
76,375,437
65,228,184
77,355,547
78,518,492
69,366,675
84,247,124
69,392,127
32,160,185
8,554,92
8,670,651
8,195,197
8,156,412
8,795,875
8,581,245
8,266,506
8,72,10
8,573,729
8,173,367
8,88,629
8,598,918
20,880,352
65,909,929
20,485,451
67,386,715
84,887,496
85,146,258
65,584,49
76,952,126
77,845,182
69,835,957
78,481,655
84,169,902
69,773,466
32,79,805
73,600,158
78,18,277
71,12,679
82,506,827
69,307,928
83,655,657
65,590,341
32,45,44
67,963,141
79,37,325
78,199,463
32,17,176
67,968,886
79,829,651
78,58,296
32,79,107
67,494,84
85,318,255
65,869,95
68,132,776
82,479,179
79,101,865
32,51,0
68,113,680
69,718,134
32,13,144
98,382,946
32,19,129
65,666,347
0,54,732
79,560,50
83,667,539
32,156,122
68,290,11
69,189,304
32,75,167
69,849,171
86,946,795
79,328,751
76,938,340
85,877,295
67,6,306
73,422,358
79,198,963
78,182,316
8,8,730
8,173,684
8,730,63
8,885,500
32,76,573
67,499,849
65,649,573
82,476,660
65,1,490
67,860,84
84,937,846
69,654,378
82,906,403
73,167,991
90,348,438
65,913,153
68,268,600
79,391,757
32,79,186
80,204,73
79,129,950
32,80,122
8,629,7
82,154,70
32,31,176
68,236,384
79,712,827
76,766,637
79,827,331
82,200,630
32,144,167
69,936,283
78,168,231
32,64,168
67,281,851
85,293,687
69,813,350
8,187,814
8,574,285
8,485,728
8,194,792
32,63,176
82,589,902
69,963,141
71,738,705
73,31,601
79,7,727
78,533,428
32,51,178
65,296,338
78,176,298
84,903,492
69,251,891
82,19,522
73,582,831
79,239,276
82,289,662
32,63,160
68,454,748
69,622,74
32,74,101
67,744,922
85,240,51
69,129,180
76,909,385
76,354,200
79,390,723
188,942,136
32,71,159
89,435,215
32,73,169
78,477,840
79,273,242
68,974,122
85,735,36
76,820,604
79,666,201
32,123,197
80,639,944
65,992,933
76,124,56
80,10,685
65,261,329
66,711,856
76,574,73
69,898,151
190,480,838
32,92,0
20,417,316
83,909,390
20,177,748
69,218,219
32,124,152
82,98,341
69,179,228
65,413,933
76,102,596
73,437,899
90,952,823
65,467,277
32,79,362
66,104,991
73,966,34
79,314,540
80,358,410
83,289,910
73,787,546
65,142,402
13,381,480
20,772,209
83,752,988
20,115,994
69,118,495
32,80,129
80,816,649
82,43,984
79,378,600
71,848,261
82,695,170
65,697,362
77,409,177
65,300,91
32,79,156
67,832,616
73,721,262
82,487,973
85,66,738
71,768,292
73,202,45
65,40,109
13,657,778
98,874,472
100,561,374
161,606,865
55,607,39
96,583,611
101,122,428
161,86,302
55,952,497
97,275,913
102,528,909
32,79,119
20,382,659
73,783,925
78,451,285
71,536,885
82,597,283
69,58,611
83,58,299
65,103,562
32,77,183
65,291,777
32,156,83
8,838,72
32,79,174
85,300,573
84,75,664
73,612,188
32,80,184
20,457,216
80,244,23
79,86,681
80,36,477
32,79,151
73,256,171
78,762,958
77,743,673
69,422,448
68,881,267
73,895,552
65,588,792
84,93,808
79,49,691
32,143,94
68,468,454
69,710,680
32,140,170
162,885,672
86,434,621
190,269,596
13,802,965
20,695,28
76,744,538
85,595,634
67,518,654
73,652,923
68,199,249
79,915,720
8,834,374
8,753,351
8,924,443
8,538,901
8,364,603
20,500,407
85,389,673
67,598,238
73,802,127
68,340,603
79,29,433
32,73,159
69,909,346
83,323,218
84,745,263
65,476,102
66,296,671
76,349,485
69,607,210
188,902,508
32,94,135
8,572,543
8,810,401
8,816,85
8,233,511
8,512,581
8,715,834
8,660,537
8,244,304
8,90,749
8,223,199
