VK,HT,FT
97,109,-1
102,133,137
96,78,301
96,78,155
39,108,136
40,119,719
37,87,131
37,15,10
8,15,575
32,103,301
32,78,103
8,154,248
79,93,163
79,15,9
78,111,104
32,138,135
67,89,123
65,90,139
82,94,332
65,62,201
67,95,399
84,152,238
69,140,51
82,109,150
73,204,26
83,78,118
84,87,364
73,137,82
86,71,351
8,15,339
67,77,989
65,103,86
83,89,498
32,87,114
68,85,58
69,112,189
32,41,124
84,101,175
82,97,217
65,77,109
83,109,90
85,79,205
83,111,183
68,96,115
65,179,115
68,73,99
79,87,179
13,126,711
98,124,243
103,95,198
161,234,667
55,108,332
96,156,228
101,50,576
161,151,180
55,90,359
98,109,621
96,93,236
97,124,214
102,127,291
32,108,318
20,242,218
86,144,197
67,79,176
67,109,105
32,93,374
161,383,397
190,130,60
32,70,291
20,146,0
78,124,217
79,109,138
82,174,383
77,71,190
65,125,114
76,109,199
83,43,200
79,209,186
77,127,115
78,36,0
79,95,0
76,123,128
73,79,194
69,95,74
78,108,145
84,196,155
79,106,119
188,105,715
32,63,168
86,71,282
73,117,233
71,87,354
73,62,184
76,156,211
32,103,267
65,79,162
32,93,457
76,111,129
65,163,201
83,130,194
8,159,494
8,93,131
8,92,140
8,111,10
8,79,8
8,93,11
8,15,198
8,15,9
8,79,9
8,15,5
8,15,9
82,103,826
69,109,155
65,78,130
67,126,159
84,149,250
73,132,880
86,121,353
79,87,99
32,78,691
65,79,149
76,106,150
32,112,195
69,22,163
83,143,195
84,28,147
73,79,180
77,93,213
76,108,115
79,93,152
8,63,399
8,87,165
85,77,593
76,77,187
79,95,166
188,152,196
32,109,194
79,87,145
82,87,216
73,155,39
69,95,115
78,111,244
84,140,106
65,127,82
68,89,296
79,88,136
32,101,252
69,107,307
78,60,79
32,55,152
84,63,99
73,87,493
69,103,120
77,103,225
80,79,155
79,135,237
32,127,215
89,24,191
32,110,239
69,71,323
83,103,179
80,110,136
65,115,44
67,127,291
73,115,63
79,138,123
190,71,41
13,79,180
72,124,387
69,81,641
77,103,72
79,79,151
68,140,443
73,146,75
78,119,217
65,75,73
77,123,135
73,93,131
67,156,148
65,93,59
77,161,78
69,203,94
78,109,97
84,33,255
69,140,231
32,86,82
69,103,39
83,78,213
84,100,76
65,104,307
66,81,71
76,77,521
69,104,44
188,120,594
32,149,3
82,129,366
73,159,242
84,87,165
8,127,400
8,93,142
8,15,9
8,87,451
8,15,219
13,109,0
8,78,1336
188,89,286
32,78,115
84,170,46
65,113,119
81,79,635
85,111,203
73,30,75
80,103,154
78,111,104
69,96,36
65,124,181
188,62,181
32,127,120
8,65,1294
8,110,120
8,15,123
8,87,133
8,87,162
8,15,9
8,15,150
8,15,9
8,15,10
8,103,115
8,15,151
86,92,868
69,144,369
78,88,26
84,135,52
73,63,195
76,130,198
65,108,81
32,147,46
69,136,304
83,172,0
80,60,40
79,82,55
78,72,211
84,156,323
65,159,71
78,96,304
69,87,93
65,121,135
77,78,690
69,109,122
78,87,101
84,79,157
69,82,130
32,87,170
72,70,1283
73,110,127
80,78,344
79,173,235
86,82,482
69,216,126
78,36,19
84,125,126
73,111,235
76,93,198
65,124,71
67,63,505
73,95,178
79,120,54
78,120,268
32,106,176
66,102,173
65,124,103
83,167,154
65,182,173
76,93,453
188,124,131
32,186,0
8,78,419
8,79,87
32,41,535
68,109,119
69,140,150
82,79,193
69,127,147
67,119,256
72,87,230
65,110,116
65,156,185
8,87,245
190,95,1251
13,78,227
65,113,150
70,127,71
69,170,121
66,116,55
82,113,293
73,93,308
76,101,163
13,140,283
20,125,1105
86,67,281
67,95,213
67,62,185
32,107,509
20,93,395
78,125,251
79,172,375
82,146,183
77,128,200
65,111,342
76,112,322
67,151,75
79,79,83
78,93,166
84,93,259
82,111,180
79,140,141
76,75,189
32,64,211
66,151,40
65,123,165
76,90,150
65,151,106
78,93,91
67,159,245
69,108,154
13,124,712
83,93,211
69,95,179
32,87,139
65,114,208
71,161,211
85,99,73
65,92,134
82,100,159
68,71,169
65,163,211
32,108,755
67,171,138
85,79,6
76,111,296
84,125,306
73,62,86
86,81,387
79,79,168
83,111,467
