VK,HT,FT
97,93,-1
97,77,186
96,81,263
101,86,325
40,66,313
40,42,145
40,26,82
40,15,59
40,10,45
40,10,45
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
65,121,189
13,89,426
8,91,697
188,77,591
32,82,190
79,87,428
82,95,153
73,91,150
69,108,163
78,87,149
84,97,183
65,120,171
68,86,262
65,116,169
13,89,426
82,97,225
85,86,205
73,97,151
68,91,300
79,95,168
83,102,182
32,92,158
67,113,205
65,109,193
82,82,266
68,79,255
73,69,181
65,89,182
67,99,272
79,95,176
83,99,182
32,91,268
65,100,263
82,88,240
82,102,186
73,106,207
84,90,223
77,92,271
73,96,213
67,115,221
79,95,165
83,88,173
188,72,503
32,76,253
8,64,608
32,96,525
73,86,339
82,90,303
82,102,186
69,111,285
71,88,283
85,90,185
76,89,303
65,100,105
82,97,261
69,106,134
83,128,309
190,87,582
32,94,287
20,103,296
69,77,230
67,97,306
71,97,342
32,106,403
161,447,430
190,111,161
32,74,273
20,103,296
70,115,335
73,86,217
66,92,328
84,94,317
8,94,588
82,100,512
73,106,207
76,83,259
65,124,154
67,99,272
73,93,186
79,96,176
78,80,230
32,82,196
65,100,236
85,72,235
82,94,226
73,106,207
67,117,233
85,82,205
76,84,282
65,100,105
82,97,261
32,88,202
20,123,367
49,119,473
48,100,335
48,72,181
48,72,181
8,66,308
32,96,525
76,87,310
80,86,178
77,92,271
8,119,679
8,53,171
8,45,137
20,131,475
76,87,246
80,86,178
77,92,271
188,85,489
32,86,200
13,79,704
8,91,697
69,109,400
83,100,224
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
32,77,183
72,94,449
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
13,89,568
66,84,334
85,88,251
69,103,191
78,94,189
65,117,195
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
188,78,481
32,81,192
77,97,558
85,91,229
82,94,226
77,90,252
85,91,228
76,89,303
76,76,156
79,66,183
32,90,282
86,90,421
69,99,167
83,100,224
73,94,170
67,83,146
85,82,205
76,84,282
65,100,105
82,97,261
32,88,202
67,87,213
79,83,158
78,96,188
83,94,137
69,110,189
82,99,154
86,90,218
65,120,128
68,121,175
79,82,194
13,90,631
68,98,248
73,98,182
85,93,213
82,103,222
69,98,150
83,95,226
73,92,195
83,91,123
32,91,191
69,103,234
83,95,199
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
32,100,335
100,85,391
101,86,325
32,79,362
77,90,301
76,104,183
161,386,489
55,146,312
72,87,446
82,97,225
188,85,489
32,86,200
66,82,500
65,111,176
76,102,294
65,131,148
78,89,236
67,98,250
69,108,224
32,89,169
78,88,315
69,95,134
85,79,185
84,91,278
82,97,180
79,79,160
190,76,659
13,82,351
83,103,237
69,101,201
32,88,180
65,100,311
74,84,296
85,87,243
83,113,257
84,91,236
65,104,157
32,78,180
68,92,209
79,76,184
83,102,182
73,87,194
83,87,115
32,80,254
68,94,169
69,96,153
32,88,120
20,123,367
66,72,215
20,119,328
32,95,231
66,82,399
76,100,238
79,86,176
81,101,332
85,94,191
69,101,196
65,103,245
78,88,214
84,83,228
69,107,137
83,110,234
8,89,764
8,64,251
8,52,136
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
73,83,579
80,99,380
82,110,230
79,88,193
76,84,194
79,75,167
76,82,196
83,109,295
79,100,190
190,76,659
32,76,291
38,74,510
56,84,457
8,66,308
103,83,384
110,87,336
101,86,325
32,79,362
67,96,319
161,386,489
55,146,312
32,90,234
49,108,450
50,112,340
32,90,236
72,85,449
82,97,225
83,113,322
67,84,287
79,73,168
78,89,222
84,103,267
82,102,152
79,78,160
76,88,198
32,89,225
68,108,183
69,108,154
32,86,128
20,123,367
70,115,335
67,95,210
