VK,HT,FT
97,986,-1
96,74,912
97,191,35
96,40,161
8,56,0
65,89,244
39,47,162
8,0,0
8,87,384
8,27,35
8,0,65
8,33,41
8,29,21
8,13,2
8,1,244
8,0,209
8,46,42
8,45,24
8,44,0
8,47,0
8,11,13
8,33,55
8,1,176
8,26,0
8,14,340
8,43,0
8,2,13
8,54,221
8,26,202
8,0,169
8,87,190
8,30,0
8,0,29
8,0,134
8,56,304
8,35,62
8,15,38
8,12,204
8,37,6
8,0,122
8,44,0
8,52,206
8,0,10
8,24,84
8,54,228
8,6,419
8,77,40
8,14,197
8,33,190
8,0,0
8,0,149
8,66,0
8,41,10
8,72,157
8,0,0
8,61,119
8,54,168
8,0,25
8,33,298
8,59,95
8,0,227
8,4,176
46,610,339
39,341,297
65,169,0
8,22,384
8,100,317
8,0,0
8,65,0
8,38,96
8,35,87
8,19,198
8,9,19
8,49,55
8,82,189
8,17,268
8,78,130
8,5,128
8,15,148
8,82,0
8,54,85
8,41,33
8,4,278
8,53,0
8,9,0
8,66,236
8,48,0
8,35,231
8,32,207
8,42,53
8,61,123
8,45,232
8,37,205
8,44,10
8,40,153
40,729,741
8,0,250
8,82,246
40,475,506
8,0,694
13,338,593
162,23,745
86,940,727
97,335,798
96,82,35
111,800,583
96,85,673
101,869,813
32,35,75
73,105,178
78,57,191
71,117,477
82,75,515
69,67,272
83,67,26
65,59,390
32,109,155
65,89,235
32,80,193
81,375,260
85,71,193
73,63,197
82,77,355
79,71,267
70,170,146
65,79,258
78,35,159
79,91,443
188,109,55
32,99,276
8,71,481
20,425,936
73,87,238
8,0,0
20,66,721
73,47,603
8,36,339
8,41,230
46,415,122
8,111,0
8,57,289
8,86,131
8,79,71
8,25,272
8,52,130
8,51,94
8,17,42
8,0,0
8,42,128
8,19,188
8,0,19
8,0,135
8,0,0
8,0,197
8,0,121
8,49,71
8,8,0
8,90,112
8,22,22
8,81,69
8,0,207
8,90,190
8,23,0
8,21,0
8,6,78
8,5,214
8,55,137
8,12,57
8,0,128
8,72,0
8,23,69
8,5,196
8,0,37
8,28,62
8,0,0
8,41,175
8,48,93
8,0,97
8,0,172
8,0,263
8,0,139
8,15,395
8,14,315
8,13,4
8,13,232
8,0,0
13,289,603
20,15,94
69,56,141
20,959,422
8,35,674
69,63,198
20,631,547
86,583,618
79,68,106
76,95,766
85,119,320
67,93,184
73,60,308
79,69,191
78,66,218
65,127,217
32,68,146
76,76,600
8,57,352
69,85,316
83,58,349
84,78,266
65,85,206
66,602,488
76,106,0
69,81,210
188,80,817
32,76,224
65,64,329
67,94,471
84,82,212
85,62,148
65,115,117
76,85,571
77,101,366
69,59,46
78,73,91
84,69,243
69,85,282
32,95,168
20,642,278
71,542,397
67,111,144
83,66,233
32,137,392
97,666,589
101,246,766
111,431,28
97,459,188
101,258,961
188,72,687
32,101,206
20,141,873
83,53,494
69,89,129
32,91,207
79,78,287
80,93,757
84,79,249
73,64,521
77,68,342
73,93,280
90,706,68
65,148,222
32,73,210
65,94,0
78,96,331
65,71,139
76,79,17
71,601,356
69,96,159
83,90,386
73,98,465
65,72,154
188,118,306
32,112,172
73,68,284
78,74,215
73,79,69
67,64,305
73,77,486
65,77,244
32,123,293
84,80,316
79,62,288
76,78,233
69,87,191
82,96,375
65,103,258
78,49,307
67,75,234
73,70,155
65,69,203
32,92,123
86,838,189
79,76,277
109,921,267
76,67,236
85,82,356
67,44,538
73,85,498
68,89,567
79,90,291
32,70,239
20,494,436
71,482,478
67,77,581
83,93,103
32,23,996
97,245,171
101,884,688
111,952,737
97,361,262
100,617,534
101,787,77
8,3,344
8,35,0
101,884,107
188,97,141
32,124,234
83,86,424
85,69,233
8,44,120
73,94,234
78,82,163
32,89,29
70,45,460
79,88,275
67,77,0
79,62,120
32,53,126
77,79,537
79,111,242
8,97,399
8,28,232
8,22,83
8,0,82
8,63,44
8,14,0
8,12,202
8,56,0
8,39,99
8,66,97
8,50,116
20,33,877
83,76,189
73,80,63
78,77,62
32,122,340
70,787,100
79,81,207
67,88,412
79,46,195
32,67,221
77,101,74
79,78,370
79,88,189
8,96,59
84,78,194
79,78,205
82,85,344
13,455,976
109,532,176
72,516,971
69,85,124
77,62,1
79,63,221
68,78,449
73,60,126
78,39,280
65,111,145
77,81,212
73,88,187
67,65,176
65,63,290
77,43,463
69,72,83
78,81,150
84,88,251
69,80,195
32,66,33
69,29,213
83,67,324
84,79,327
65,126,112
66,607,673
76,84,469
69,66,100
32,106,137
188,95,346
32,80,127
66,360,825
85,92,275
69,69,330
78,68,0
65,80,211
32,85,158
77,83,42
8,4,342
77,66,722
69,101,311
67,76,156
65,83,252
78,88,307
73,77,281
67,54,659
65,109,216
32,83,195
86,317,608
69,78,247
78,73,210
84,80,159
73,81,112
76,100,336
65,99,414
84,70,258
79,93,88
82,89,140
73,79,300
65,117,137
32,72,139
13,998,614
109,892,833
65,83,401
70,39,131
69,73,264
66,355,900
82,82,144
73,91,347
76,62,71
13,539,717
109,816,369
67,86,285
79,61,139
78,53,254
84,75,291
73,71,161
78,55,277
85,75,181
83,42,122
32,107,219
8,109,0
8,22,442
65,95,157
32,87,154
67,58,424
79,73,115
78,73,211
32,103,310
65,107,359
78,45,40
65,77,281
76,115,0
71,680,800
69,82,422
83,82,481
85,35,291
65,116,263
32,79,171
8,73,0
8,42,154
8,6,0
8,0,169
83,84,73
73,70,239
