VK,HT,FT
97,64,-1
101,113,46
100,114,176
100,144,893
13,114,1386
98,113,201
101,146,235
111,106,464
96,134,236
97,138,173
8,98,1
8,122,170
96,122,219
97,130,530
32,134,213
76,128,265
85,126,327
67,176,66
73,175,19
68,101,110
65,130,74
188,115,99
32,128,209
69,99,199
83,130,155
84,153,140
65,106,53
66,98,261
76,114,403
69,143,52
188,112,797
32,128,117
83,157,82
73,128,36
78,128,142
32,134,157
83,156,133
65,122,65
78,102,0
71,114,644
82,144,96
65,269,393
68,148,277
79,160,299
32,129,194
65,146,97
67,132,318
84,189,169
73,129,230
86,99,367
79,144,155
188,137,155
32,210,87
77,114,1237
85,105,154
0,858,590
79,113,198
78,127,172
32,154,169
67,141,208
79,102,266
78,75,218
32,200,126
79,110,147
82,121,113
68,97,227
69,121,122
83,90,163
8,172,939
8,160,112
8,94,146
8,50,227
8,97,648
66,127,290
79,106,173
82,113,198
68,206,161
69,238,146
83,149,303
32,138,174
78,158,594
69,116,66
67,106,297
82,163,603
79,112,0
84,120,318
73,123,154
67,250,296
79,106,77
83,112,154
162,95,1
86,177,82
8,113,170
162,551,1
86,107,316
8,140,0
8,98,79
8,50,142
8,50,164
8,50,0
8,143,158
8,114,469
8,72,0
8,50,1
8,106,0
8,50,109
8,138,0
8,50,0
8,50,0
8,97,1
8,50,154
8,50,2
8,50,0
8,50,0
8,111,0
8,126,208
8,50,95
8,50,124
8,50,0
8,126,0
8,50,0
8,50,218
8,128,116
8,138,0
8,50,0
8,114,0
8,60,2
8,130,0
8,50,138
8,50,194
8,154,144
8,50,0
8,50,0
8,50,1
8,57,17
8,50,139
8,143,1
8,113,0
8,90,173
8,50,0
8,50,1
8,50,157
8,50,363
8,50,218
8,154,136
8,144,1
8,114,0
8,50,155
8,146,235
78,140,858
73,128,154
78,145,137
71,160,119
85,128,58
78,160,36
65,153,66
83,201,33
8,173,256
8,50,144
8,122,0
8,50,0
8,50,1
8,50,1
8,138,0
8,50,0
8,50,173
8,50,306
8,50,130
8,50,138
8,112,0
8,154,0
8,50,1
8,143,1
8,97,146
8,112,1
8,50,0
8,102,194
8,178,0
72,136,356
73,147,10
80,127,855
79,138,160
75,143,272
65,160,42
76,128,413
69,123,165
83,129,142
77,167,67
73,122,140
8,113,514
8,114,93
8,129,114
8,112,277
8,102,0
8,130,0
8,197,1
8,50,1
8,114,204
8,138,1
8,50,0
8,50,1
8,120,1
8,143,0
8,50,17
8,154,274
8,51,0
8,50,324
8,50,0
8,50,142
8,130,170
83,159,142
69,122,130
32,113,643
79,119,452
80,214,130
84,252,317
73,129,50
77,174,156
73,223,79
90,115,122
65,176,42
32,130,169
77,162,250
69,144,65
68,143,210
73,132,68
79,141,186
32,54,418
73,124,0
78,130,12
84,174,194
71,226,235
69,114,119
82,113,95
78,146,311
79,149,95
8,171,463
8,122,161
8,106,130
8,50,1
8,122,0
69,99,678
82,143,207
78,197,338
79,147,147
13,122,1102
83,186,131
69,93,170
71,166,424
85,147,128
73,114,186
77,113,160
73,147,140
69,171,233
78,131,110
84,153,111
79,139,98
32,174,140
80,190,121
79,126,156
82,186,205
32,105,77
84,134,297
82,116,220
65,90,73
85,108,70
77,157,181
65,162,0
84,128,83
79,69,0
76,133,115
79,156,103
71,140,186
73,163,59
65,118,58
67,106,342
79,122,58
78,186,66
84,202,166
73,114,298
78,218,299
85,130,138
65,266,32
32,58,111
67,162,101
79,186,232
78,101,232
84,60,374
82,176,91
79,122,147
76,128,171
32,183,192
69,130,308
86,130,205
79,122,51
76,147,130
85,106,202
84,105,337
73,130,114
86,124,168
79,118,122
