VK,HT,FT
96,96,-1
97,102,664
99,87,461
96,90,323
13,93,394
98,89,321
102,99,439
161,342,465
55,45,176
96,92,360
101,86,402
161,514,635
55,66,394
98,80,410
96,90,276
97,81,664
102,97,271
32,89,301
13,94,542
8,77,675
13,76,499
20,129,579
80,95,253
20,102,159
65,106,269
67,114,287
73,85,167
69,88,182
78,81,165
84,98,210
69,92,109
32,89,194
68,76,241
69,114,185
8,71,500
8,57,262
8,49,138
8,81,152
8,200,106
8,24,121
8,31,118
8,24,50
8,16,81
8,29,167
8,10,132
83,116,421
79,84,133
77,96,239
78,75,187
79,136,147
76,88,207
73,90,189
69,102,219
78,89,153
84,94,221
79,244,178
188,86,423
32,92,203
72,66,407
69,97,131
77,98,235
79,98,207
68,81,321
73,89,144
78,88,228
65,126,144
77,116,151
73,93,210
67,102,156
65,140,349
77,80,187
69,96,244
78,101,109
84,99,221
32,112,420
69,118,210
83,89,188
84,71,227
65,87,187
66,88,182
76,92,320
69,107,209
8,100,544
69,95,419
32,99,232
32,76,154
8,65,747
188,76,720
32,68,245
8,60,627
83,113,440
69,103,240
32,95,213
82,124,366
69,95,178
65,111,239
76,78,153
73,83,206
90,90,150
65,73,170
32,93,123
84,97,349
79,81,189
82,75,201
65,124,335
67,81,302
79,51,221
67,109,268
69,124,249
78,99,182
84,94,201
69,93,153
83,114,289
73,93,183
83,92,166
32,101,146
89,71,330
32,93,165
72,92,416
69,78,157
77,103,198
79,86,179
67,107,350
85,93,239
76,78,267
84,90,303
73,79,263
86,96,329
79,83,157
83,82,170
32,97,128
88,114,377
32,77,243
50,96,471
83,118,319
79,146,150
77,88,226
78,79,291
79,112,310
76,77,166
73,75,196
69,96,112
78,90,124
84,90,178
79,257,125
188,89,697
32,104,183
86,83,350
73,75,220
71,98,385
73,70,161
76,73,317
8,85,657
8,69,250
8,49,96
8,36,135
8,55,86
82,95,551
69,87,122
65,86,188
67,78,204
84,88,279
73,79,406
86,125,322
79,87,146
32,114,273
65,124,159
76,89,210
32,82,219
69,84,268
83,99,205
84,83,219
73,92,197
77,98,220
85,104,226
76,86,299
79,117,170
188,88,522
32,74,214
20,100,206
78,97,185
20,89,380
65,115,244
32,104,273
97,77,492
99,86,286
97,73,682
32,117,313
20,132,229
67,95,252
79,45,240
78,102,244
32,82,203
8,74,813
8,64,162
8,56,208
20,119,356
8,82,396
83,102,262
69,86,161
32,89,204
73,83,359
78,100,195
8,98,446
8,60,165
82,88,553
69,106,175
65,91,200
76,93,141
73,94,176
90,85,146
65,80,184
32,78,123
67,93,466
79,124,197
82,116,272
82,121,202
