VK,HT,FT
97,128,-1
97,67,83
96,38,190
101,32,56
96,48,183
99,64,521
111,54,589
96,121,193
100,70,228
8,80,105
104,73,265
32,54,500
69,58,94
86,40,129
79,24,169
76,48,95
85,49,203
67,49,24
73,128,204
79,56,116
78,40,14
65,150,135
32,32,187
69,86,136
83,73,160
84,64,209
65,64,12
66,39,82
76,55,79
69,70,0
8,101,225
8,54,110
8,39,123
8,54,0
8,61,87
8,39,126
8,48,0
8,43,155
8,0,0
8,0,121
8,0,0
8,38,0
8,23,183
8,40,136
8,56,92
8,0,0
8,0,0
20,144,25
86,122,225
79,40,63
76,84,142
85,56,143
67,48,51
73,48,109
79,70,68
78,104,140
65,151,185
32,32,67
69,55,210
83,73,185
84,64,308
65,74,33
66,39,38
76,115,387
69,40,176
188,48,0
32,54,142
66,29,798
85,24,145
69,110,32
78,118,148
65,80,187
32,101,93
77,93,174
69,88,49
67,104,851
65,71,97
78,0,60
73,169,109
67,132,38
65,72,0
32,23,28
86,80,240
69,64,116
78,48,118
84,99,142
73,40,282
76,54,219
65,181,183
84,23,100
79,28,223
82,85,0
73,106,0
65,70,198
188,48,89
32,70,129
82,175,541
73,40,48
84,48,141
77,46,143
79,107,105
32,68,157
68,160,599
73,27,146
85,95,187
82,70,48
69,85,50
84,56,48
73,96,65
67,40,81
79,26,97
32,71,121
67,72,90
79,115,112
78,78,143
83,109,145
69,70,179
82,111,166
86,51,169
65,65,48
68,87,36
79,64,59
32,39,193
8,116,324
188,42,1298
32,48,96
86,48,141
65,97,57
76,74,346
79,61,134
82,51,105
69,91,91
8,151,261
32,147,376
68,24,640
69,23,143
32,64,78
67,61,627
82,106,122
69,59,0
65,64,201
84,64,398
32,104,74
83,38,65
69,206,155
32,67,124
77,59,560
65,68,18
78,40,80
84,72,282
73,30,175
69,104,33
78,80,41
69,96,92
32,78,101
65,32,168
76,0,128
84,30,201
79,88,217
32,142,129
67,121,492
82,24,205
69,29,106
8,54,63
8,24,106
8,58,113
8,40,70
190,0,255
32,30,144
85,38,188
32,67,153
98,50,560
96,39,192
103,70,186
188,64,936
32,39,153
86,104,260
82,40,305
69,130,15
65,74,39
0,64,124
0,982,545
8,37,0
8,0,0
8,40,0
8,32,90
8,86,73
8,64,0
67,89,106
82,71,180
69,19,114
65,69,238
84,38,60
32,54,155
102,39,452
110,54,367
104,42,171
162,291,0
67,99,0
162,0,178
86,96,227
20,39,1
69,26,104
13,41,1373
66,16,730
72,56,360
13,56,452
73,56,97
32,77,181
97,52,112
102,53,144
107,29,421
101,0,169
96,70,77
8,0,144
8,23,0
8,0,121
8,56,68
8,0,78
8,0,0
32,150,1167
161,915,35
190,100,175
32,31,177
97,70,1010
102,53,435
101,48,168
96,109,142
32,70,36
69,56,161
32,54,327
161,431,124
190,116,71
32,17,203
97,54,811
99,54,41
96,61,117
96,32,77
32,70,247
13,71,1265
111,93,465
8,75,144
106,547,57
76,56,137
65,54,406
66,35,9
32,85,146
20,38,188
71,53,193
66,104,125
32,0,0
104,0,716
105,82,1130
96,61,11
96,85,105
188,48,249
32,69,125
72,48,411
84,72,421
79,39,54
32,48,271
98,73,485
102,40,285
161,320,516
53,62,217
188,86,589
32,56,225
85,85,813
32,85,265
97,23,624
97,53,78
97,54,26
188,24,282
32,38,0
67,29,95
82,127,106
69,85,27
65,32,154
84,48,329
32,54,249
102,45,624
110,80,203
104,131,806
8,46,136
104,54,236
188,54,85
32,72,137
66,68,269
84,59,127
32,79,92
96,22,670
110,157,176
104,86,497
188,148,109
32,55,188
20,54,137
78,11,48
20,122,523
65,74,87
32,49,96
97,66,299
99,41,225
96,54,225
32,67,468
161,179,102
56,56,182
32,98,323
65,72,744
83,62,138
73,30,213
78,70,239
84,63,169
79,51,108
77,57,0
65,99,159
84,71,85
73,21,107
67,48,385
79,52,6
161,168,190
57,64,325
8,39,0
161,150,144
56,56,754
77,132,96
188,54,93
8,29,916
190,55,607
32,40,136
75,85,134
32,50,0
99,1,1258
110,45,434
102,64,0
109,0,85
69,40,72
86,103,0
79,32,397
76,48,121
85,54,209
67,83,101
73,46,109
79,40,0
78,59,204
65,101,152
32,50,154
8,85,658
8,0,453
8,0,139
8,142,128
8,30,127
8,23,156
8,0,257
8,0,0
8,0,313
8,0,0
8,0,129
8,24,124
8,0,0
8,0,201
8,0,0
8,0,0
69,38,909
78,61,96
32,104,128
8,56,0
8,24,140
8,33,109
83,25,195
69,87,99
71,136,187
85,0,330
73,80,0
77,74,137
73,50,143
69,117,36
78,39,101
84,47,33
79,107,171
32,54,161
80,30,111
79,53,125
82,48,240
32,48,60
85,113,640
82,64,142
79,48,60
76,40,125
79,74,105
71,34,292
73,72,168
65,85,257
32,43,152
89,51,132
32,92,187
78,170,193
69,78,41
70,33,54
82,146,170
79,40,475
76,64,155
79,71,105
71,1,181
73,44,89
65,88,263
