VK,HT,FT
96,55,-1
104,721,193
99,942,282
96,106,127
76,67,0
85,69,188
67,91,418
73,58,178
68,66,70
79,97,120
188,96,542
32,105,174
45,642,141
161,858,668
171,840,607
46,277,80
0,942,931
93,250,558
8,29,241
8,25,0
8,0,52
32,62,434
79,84,320
82,68,205
73,43,63
69,69,315
78,77,96
84,76,335
65,100,40
32,75,252
8,0,503
68,72,224
79,53,259
13,93,93
72,877,200
69,63,110
77,91,217
79,84,419
68,60,388
73,75,83
78,23,296
65,57,264
77,72,690
73,67,210
67,71,267
65,93,365
77,91,684
69,87,108
78,60,490
84,76,197
69,66,147
32,107,142
69,92,328
83,69,579
84,71,299
65,65,132
66,706,884
76,99,603
69,63,40
188,61,249
32,77,385
82,68,225
73,68,190
84,75,217
77,62,283
79,69,184
32,139,505
68,57,0
73,68,333
85,92,310
82,77,213
69,74,0
84,69,131
73,93,285
67,116,217
79,78,194
32,68,0
65,74,306
68,64,603
69,59,187
67,67,500
85,94,356
65,88,270
68,74,120
79,66,134
13,769,870
20,159,204
50,198,403
0,805,585
32,93,461
20,669,274
68,68,118
73,68,218
65,24,220
32,64,134
20,469,93
80,103,81
79,96,328
80,66,761
32,105,526
20,790,952
32,103,439
68,68,453
69,56,186
32,97,22
76,94,516
73,80,383
66,956,190
69,56,22
82,65,34
65,84,104
67,71,468
73,70,330
79,74,167
78,67,224
32,92,82
68,67,238
69,72,173
32,109,173
20,420,159
76,48,107
50,541,338
109,736,303
76,66,252
51,846,317
32,123,0
20,271,518
89,507,234
32,36,396
65,130,400
82,78,245
84,65,313
79,63,263
68,57,339
69,70,208
83,61,330
73,62,240
83,79,201
32,43,0
76,43,283
32,95,130
101,506,737
8,0,77
8,47,0
8,34,123
20,117,56
76,80,517
101,684,770
188,88,260
32,102,82
72,545,177
69,81,218
82,68,114
73,58,417
68,59,611
65,104,194
32,89,173
81,473,256
85,71,69
73,81,147
82,71,299
85,76,219
82,72,249
71,496,49
73,73,255
67,61,637
65,70,317
32,63,114
67,72,448
85,71,333
66,144,12
73,80,89
69,99,0
82,80,188
84,70,210
65,81,212
32,73,180
67,61,331
79,88,245
78,79,255
32,116,543
71,350,669
65,106,0
83,96,534
65,68,258
83,72,152
32,52,60
67,62,40
79,54,319
78,52,220
32,82,217
69,95,196
83,99,99
67,72,283
65,110,237
83,59,125
79,29,74
32,95,265
8,0,189
8,35,384
8,34,132
8,23,212
8,42,0
8,27,21
8,0,166
8,8,244
8,66,150
8,59,54
8,0,42
8,0,346
8,69,158
8,32,101
8,77,0
8,38,0
8,0,188
8,27,231
8,35,36
8,59,56
8,43,101
8,37,2
8,71,46
8,0,77
8,59,137
8,28,203
8,32,104
8,24,42
8,0,0
8,53,0
8,16,31
8,20,259
8,14,73
8,61,61
8,31,140
8,31,112
8,59,0
8,0,275
8,0,0
8,54,72
8,0,238
8,32,145
8,16,218
8,40,189
8,39,108
8,62,52
8,0,203
8,43,97
20,169,138
72,938,937
69,56,62
82,96,168
73,74,156
68,56,820
65,93,228
32,124,113
81,848,970
85,66,199
73,73,339
82,63,272
85,92,177
82,80,0
71,203,369
73,82,476
67,73,502
65,87,337
32,85,132
67,91,291
79,69,95
78,59,232
32,86,210
69,57,0
83,87,236
65,84,96
67,92,439
65,101,62
8,18,261
8,92,201
8,53,231
67,57,377
65,108,128
83,78,262
79,56,201
32,75,70
68,82,37
69,64,195
66,680,9
73,77,48
84,71,239
79,53,212
32,67,181
72,52,221
69,66,276
77,107,0
65,94,338
84,60,401
73,62,343
67,74,195
79,47,151
188,65,927
32,70,183
68,88,380
82,95,228
69,59,180
78,59,34
65,75,76
74,364,105
69,48,162
83,64,641
32,93,59
80,72,122
69,56,0
82,88,193
77,54,715
69,89,65
65,119,501
66,807,314
76,95,349
69,73,366
83,61,61
32,64,356
67,116,179
79,45,299
78,99,206
32,87,285
68,77,456
69,73,177
66,301,416
73,73,176
84,70,236
79,80,275
32,108,0
72,27,626
69,76,297
77,86,211
65,84,231
84,62,191
73,73,0
67,93,200
79,76,461
190,26,632
13,600,664
80,90,351
85,91,219
76,74,652
83,64,182
79,34,228
83,81,432
32,73,0
80,76,484
69,104,193
82,91,161
79,67,288
8,21,0
73,45,181
70,573,97
69,66,35
82,79,252
73,60,456
67,89,264
79,45,348
83,83,331
32,55,187
67,41,196
79,80,364
78,53,226
83,70,84
69,70,467
82,77,25
86,580,220
65,127,320
68,81,40
79,67,226
83,59,494
188,89,410
32,107,579
77,73,166
79,66,135
86,959,114
73,77,286
76,69,659
73,75,191
68,86,96
65,147,198
68,83,313
32,81,64
89,913,73
32,44,0
83,86,286
69,85,66
78,69,332
83,82,441
73,79,287
66,611,468
73,84,409
76,78,18
73,75,67
68,74,148
65,50,288
68,93,728
32,130,0
67,74,340
79,52,159
78,57,215
83,58,174
69,86,119
82,77,105
86,452,907
65,88,337
68,67,277
65,95,292
13,584,533
65,106,163
70,394,248
69,66,336
82,82,97
73,48,0
8,0,278
8,148,0
66,491,348
82,71,349
73,64,354
76,93,533
67,82,349
79,74,376
78,68,227
84,69,379
82,93,136
79,57,46
76,89,703
32,130,666
80,80,613
79,63,339
80,71,232
