VK,HT,FT
96,109,-1
96,79,198
97,90,1186
101,71,408
13,63,486
20,144,938
69,62,216
20,109,136
86,78,402
79,63,280
76,97,177
85,63,250
67,97,104
73,63,283
79,78,185
78,78,264
65,96,94
32,78,125
69,73,136
83,101,172
84,94,188
65,78,41
66,89,228
76,190,406
69,62,201
188,111,326
32,63,209
67,123,122
79,97,93
78,100,255
84,82,211
73,72,165
78,109,168
85,92,144
65,96,218
32,72,154
67,95,376
79,96,160
78,75,270
32,70,57
68,109,499
79,67,273
76,62,171
79,78,156
82,77,60
32,80,296
69,88,143
78,72,31
32,62,187
82,94,306
69,63,184
71,78,307
73,126,249
79,76,172
78,46,188
32,104,196
8,76,1285
8,102,239
8,0,124
8,62,159
8,0,184
8,0,203
8,94,31
8,0,375
8,64,31
8,31,154
8,0,31
32,62,831
65,104,128
66,78,192
68,68,388
79,121,281
77,63,185
69,94,131
78,62,23
69,101,99
78,48,500
32,63,188
13,122,842
67,95,216
79,94,159
76,47,171
8,89,1435
8,66,140
8,65,125
8,62,141
8,171,30
78,58,979
190,94,560
32,63,520
20,112,249
76,69,223
20,168,612
65,46,233
66,80,395
79,62,468
82,78,63
65,95,325
84,79,275
79,106,219
82,67,83
73,78,92
79,49,227
32,79,18
67,79,264
79,138,65
78,117,194
84,79,156
82,88,135
79,64,178
76,78,165
32,61,217
78,125,225
79,75,739
82,80,281
77,62,216
65,119,51
76,59,270
13,93,767
13,63,58
39,80,176
39,47,176
8,64,818
8,62,147
188,63,1056
32,49,175
67,81,345
79,106,188
78,120,206
32,78,171
67,80,115
79,78,157
78,56,267
32,93,106
72,63,364
73,60,94
68,95,172
82,96,219
65,94,120
84,78,145
65,78,75
67,58,119
73,64,218
79,78,238
78,78,187
32,78,190
69,84,446
86,83,280
32,108,194
89,109,359
32,109,250
65,73,156
78,93,124
65,138,170
76,74,176
71,78,141
69,62,164
83,93,188
73,62,166
65,143,56
69,80,250
83,78,299
84,94,186
65,96,219
66,78,187
76,120,484
69,63,151
13,110,1242
67,78,760
79,98,204
78,109,272
84,70,245
73,73,204
78,108,170
85,86,137
65,94,76
32,108,151
72,126,290
73,118,164
68,78,171
82,56,66
65,142,176
84,94,379
65,128,73
67,72,109
73,63,531
79,88,219
78,71,172
32,57,188
20,124,2
69,82,194
86,82,248
20,157,1203
188,78,671
32,108,279
65,63,575
78,79,133
65,127,156
76,69,168
71,78,312
69,72,230
83,63,233
73,62,173
65,73,95
13,143,526
68,78,125
82,62,208
69,62,175
78,18,0
65,64,125
74,72,190
69,63,119
32,78,134
65,88,99
66,63,308
68,54,416
79,94,281
77,88,196
73,88,126
78,79,151
65,78,172
76,80,234
161,231,312
190,109,203
32,124,249
69,88,437
83,98,171
67,70,224
65,81,211
83,63,245
79,130,252
32,93,268
68,72,154
69,63,167
66,78,163
73,119,232
84,131,191
79,117,203
32,117,281
83,78,304
69,63,264
82,78,203
79,83,184
72,64,175
69,78,144
77,92,233
65,70,229
84,80,187
73,34,303
67,78,376
79,80,141
13,64,422
78,94,312
8,160,609
67,104,730
79,79,94
76,63,409
79,41,155
67,135,328
65,116,105
67,74,450
73,3,211
79,75,40
78,65,170
32,61,234
68,88,130
69,132,192
32,94,122
20,125,517
67,112,416
86,40,177
67,79,208
67,61,216
79,78,205
78,110,235
84,80,264
82,89,191
79,72,125
76,56,172
