VK,HT,FT
97,39,-1
102,87,537
96,63,160
96,44,215
39,236,126
40,45,372
37,70,154
37,24,0
8,91,566
32,10,270
32,83,284
8,0,783
79,112,877
79,121,378
78,43,278
32,117,411
67,46,537
65,143,160
82,71,424
65,0,144
67,71,303
84,120,292
69,87,120
82,18,122
73,43,118
83,163,323
84,22,318
73,73,194
86,128,603
8,125,592
67,96,1196
65,112,121
83,7,235
32,117,0
68,56,259
69,84,215
32,134,28
84,68,402
82,78,164
65,91,280
83,15,243
85,91,232
83,105,79
68,147,365
65,237,463
68,97,103
79,98,284
13,60,753
98,85,484
103,95,478
161,746,888
55,0,278
96,95,210
101,133,281
161,712,714
55,328,120
98,89,101
96,84,338
97,19,0
102,116,409
32,62,123
20,86,0
86,128,503
67,86,509
67,57,292
32,36,0
161,421,0
190,78,326
32,38,217
20,111,174
78,27,241
79,98,74
82,92,397
77,87,181
65,100,153
76,101,314
83,107,372
79,156,310
77,59,337
78,85,336
79,0,0
76,104,275
73,39,220
69,0,8
78,70,0
84,69,30
79,0,99
188,65,392
32,132,152
86,38,449
73,112,145
71,102,202
73,86,214
76,110,409
32,102,146
65,37,352
32,89,207
76,97,122
65,125,157
83,64,105
8,89,1089
8,73,104
8,47,285
8,2,349
8,56,220
8,97,57
8,0,0
8,0,159
8,4,0
8,69,192
8,15,0
82,90,801
69,87,82
65,128,477
67,71,124
84,106,154
73,112,420
86,139,452
79,92,144
32,93,80
65,106,0
76,35,104
32,81,110
69,89,270
83,106,79
84,53,36
73,94,83
77,0,62
76,85,300
79,5,224
8,83,1152
8,49,333
85,65,760
76,56,351
79,163,111
188,128,1099
32,29,135
79,69,278
82,94,114
73,49,159
69,49,35
78,99,310
84,56,61
65,79,461
68,78,117
79,95,142
32,112,163
69,131,0
78,38,190
32,77,232
84,91,196
73,111,268
69,59,157
77,91,175
80,88,300
79,197,195
32,130,151
89,80,351
32,89,301
69,73,367
83,104,178
80,89,69
65,74,0
67,92,183
73,88,288
79,127,291
190,59,991
13,44,0
72,107,0
69,140,331
77,90,406
79,128,313
68,111,130
73,93,251
78,71,218
65,88,100
77,113,163
73,67,158
67,59,314
65,146,489
77,113,279
69,92,289
78,76,280
84,73,357
69,92,102
32,105,197
69,91,64
83,22,258
84,100,245
65,98,89
66,65,133
76,86,486
69,156,39
188,116,406
32,194,215
82,113,270
73,190,262
84,97,369
8,83,323
8,60,281
8,7,118
8,52,289
8,0,219
13,109,400
8,79,863
188,101,596
32,73,227
84,116,792
65,153,58
81,117,639
85,78,94
73,53,228
80,106,428
78,64,262
69,68,157
65,76,231
188,66,168
32,116,56
8,85,0
8,36,227
8,109,169
8,115,53
8,31,152
8,0,130
8,16,20
8,82,0
8,26,207
8,17,56
8,0,118
86,48,435
69,121,254
78,102,197
84,32,22
73,67,266
76,97,253
65,143,201
32,69,0
69,162,105
83,164,266
80,67,116
79,44,230
78,56,152
84,129,144
65,95,0
78,104,321
69,95,150
65,155,93
77,106,348
69,140,13
78,116,85
84,91,283
69,108,241
32,54,216
72,84,601
73,116,133
80,70,114
79,230,189
86,59,394
69,97,67
78,137,128
84,36,420
73,88,497
76,121,197
65,105,274
67,192,100
73,89,156
79,55,0
78,79,199
32,123,267
66,99,44
65,120,154
83,147,387
65,83,172
76,79,155
188,124,557
32,60,248
8,77,1114
8,102,445
32,134,848
68,136,204
69,116,197
82,71,314
69,118,170
67,10,323
72,57,230
65,89,187
65,216,119
8,73,446
190,79,982
13,98,769
65,125,2
70,54,574
69,85,280
66,68,177
82,80,180
73,62,189
76,42,439
13,133,856
20,121,305
86,123,444
67,115,456
67,74,143
32,119,388
20,177,409
78,101,0
79,8,221
82,102,202
77,140,389
65,104,0
76,46,0
67,77,616
79,0,84
78,83,104
84,48,95
82,94,208
79,84,273
76,79,208
32,117,198
66,56,404
65,69,50
76,153,253
65,203,171
78,141,308
67,78,260
69,161,322
13,40,1134
83,103,240
69,113,136
32,113,219
65,136,515
71,118,343
85,61,125
65,103,262
82,39,86
68,107,308
65,117,180
32,119,31
67,1,865
85,56,361
76,94,320
84,82,274
73,79,269
86,83,414
79,62,137
83,48,160
