VK,HT,FT
97,82,-1
96,47,241
96,63,164
96,82,182
8,78,168
8,80,192
8,0,31
13,108,376
20,150,493
69,77,184
20,96,207
8,40,124
8,0,94
20,10,528
69,92,184
20,94,109
8,112,183
20,136,405
69,56,320
8,88,550
20,73,828
69,102,172
20,128,772
86,120,213
79,78,374
76,99,170
85,77,274
67,79,44
73,160,235
79,94,61
78,72,330
65,228,97
32,94,154
69,97,156
83,10,209
84,88,308
65,99,153
66,58,64
76,79,409
69,13,181
32,50,75
8,48,462
188,80,380
32,88,178
77,87,405
69,125,94
67,104,189
65,187,156
78,72,683
73,73,86
67,96,94
65,107,103
32,61,56
86,89,277
69,104,176
78,73,45
84,91,155
73,47,123
76,96,186
65,94,110
84,116,323
79,94,100
82,179,94
73,111,1
65,98,369
32,96,128
65,35,171
68,168,219
69,65,160
67,67,239
85,101,162
65,72,816
68,56,247
65,109,138
188,49,95
32,78,152
83,104,173
79,64,533
77,127,191
78,93,140
79,111,125
76,92,216
73,89,187
69,104,394
78,83,144
84,88,201
65,65,71
32,88,141
20,94,237
75,63,1047
20,94,203
49,78,189
48,109,249
56,63,400
32,63,4
66,96,104
20,144,136
8,72,568
80,160,334
65,96,177
8,94,969
8,104,168
20,124,674
80,122,127
65,80,89
82,72,124
65,99,136
32,55,128
65,15,69
68,56,288
69,136,192
67,59,217
85,86,281
65,80,86
68,96,203
65,80,136
32,51,341
78,53,200
85,80,224
84,80,329
82,109,191
73,109,521
67,124,232
73,64,79
79,76,210
78,98,85
188,78,952
32,71,222
67,112,645
79,63,135
78,143,199
84,126,242
73,56,281
78,67,163
85,135,178
65,152,134
32,147,160
67,85,243
79,88,17
78,94,333
32,63,207
84,138,525
84,67,119
79,88,350
32,138,276
65,96,162
84,78,288
66,74,167
32,111,243
80,168,847
79,79,176
82,190,191
32,88,135
78,77,170
69,55,138
85,72,237
77,96,280
79,55,164
78,104,369
73,48,398
65,140,132
32,96,141
89,63,492
32,78,192
83,64,105
69,57,176
68,64,218
73,109,75
77,96,183
8,49,705
8,18,144
8,72,216
68,90,693
73,64,128
77,78,184
69,112,36
78,72,184
84,80,53
79,1411,140
32,80,118
80,125,207
65,84,168
84,142,498
79,72,215
76,53,148
79,94,136
71,73,48
73,180,187
67,96,315
79,62,127
190,58,1012
109,76,543
73,120,160
78,140,152
84,157,325
69,92,49
82,106,211
78,82,270
65,112,113
67,152,304
73,105,311
79,77,95
78,55,257
32,70,296
80,103,742
79,66,152
82,104,121
32,72,157
83,96,810
73,137,112
78,78,248
68,89,368
82,62,190
79,96,135
77,79,189
69,78,140
32,56,72
67,112,307
65,96,231
78,38,668
65,93,136
76,53,158
73,95,213
67,86,253
85,47,120
76,15,364
65,142,72
82,109,318
188,78,401
32,87,328
83,58,82
69,141,213
32,63,143
84,124,121
79,72,110
77,62,152
65,62,174
78,95,729
32,91,202
67,94,88
85,93,268
76,113,156
84,79,258
73,40,202
86,72,382
79,104,152
83,47,104
32,136,389
69,85,157
32,124,96
73,80,494
78,87,262
73,88,142
67,78,513
73,138,88
65,86,208
32,71,124
65,150,176
78,74,140
84,94,166
73,50,119
66,79,172
73,123,194
79,114,176
84,47,144
73,72,144
67,76,334
79,64,148
84,103,240
69,63,157
82,99,219
65,123,253
80,94,141
73,77,128
65,57,25
13,51,188
109,57,527
83,73,184
79,88,171
77,72,290
78,65,200
79,151,475
76,80,151
73,28,215
78,93,237
69,57,124
84,144,193
0,336,465
8,56,478
8,104,154
8,0,240
8,76,214
69,49,946
78,109,290
84,27,94
65,95,124
0,383,352
8,28,4
109,6,875
8,0,941
13,122,604
109,83,81
77,62,208
69,98,108
67,144,147
65,72,80
78,119,242
73,167,96
67,104,439
65,162,175
32,65,621
86,130,208
69,72,159
78,72,61
84,127,307
73,94,87
76,108,219
65,224,171
84,80,202
79,72,101
82,134,143
73,93,52
65,135,282
32,89,223
83,99,24
85,89,266
70,73,245
73,64,704
67,95,137
73,64,203
69,64,88
78,102,175
84,87,352
69,62,96
188,32,309
32,72,168
20,78,8
66,63,120
69,94,143
65,88,144
66,104,408
32,79,200
20,104,296
8,72,152
188,82,1383
32,27,191
20,94,93
67,80,192
82,109,229
69,66,208
8,64,154
8,96,202
8,48,102
20,121,825
67,102,1248
82,72,185
69,116,39
80,78,512
73,64,203
84,52,389
65,118,91
78,97,217
84,62,188
69,83,79
83,155,217
32,109,43
66,60,386
65,109,53
83,172,104
69,60,233
32,52,120
73,72,203
90,112,201
81,79,189
13,56,233
109,109,246
67,125,482
79,47,48
76,88,157
79,47,153
67,110,201
65,78,263
67,51,182
73,52,132
79,140,72
78,77,244
32,73,216
68,118,127
69,118,184
32,89,213
76,126,201
8,39,660
75,69,325
32,146,101
97,93,671
96,64,327
104,111,187
32,74,96
80,61,272
65,111,223
82,78,124
65,72,214
32,72,141
79,126,210
80,72,109
84,76,260
73,52,216
77,80,859
73,47,170
90,63,469
65,104,70
82,78,236
32,100,264
78,78,408
85,80,206
84,56,121
82,72,200
73,111,355
67,103,128
73,64,101
79,97,185
78,95,125
109,59,94
67,141,172
79,76,278
78,96,217
8,88,538
8,72,167
8,72,163
69,46,345
78,125,149
32,80,201
67,80,356
79,64,90
78,93,60
68,63,251
73,48,144
8,136,940
8,88,47
8,41,130
8,62,125
8,0,295
8,0,25
8,0,31
8,88,30
67,78,1020
79,64,264
78,97,341
84,93,125
82,80,98
79,63,428
76,92,218
32,130,227
78,90,156
65,94,103
67,145,190
32,109,124
8,63,348
8,147,189
8,112,158
8,72,8
8,72,164
8,0,31
